,names,scores,logfoldchanges,pvals,pvals_adj
640,LEPROTL1,-2.7036545,-1.8290471,0.009206218680430511,0.02925440663873879
641,CLCN3,-2.7042687,-2.4455056,0.00924316989783022,0.029311617011158222
642,POLR2J,-2.7045133,-1.9396809,0.009197406392408214,0.029236413059703096
643,YTHDF2,-2.704672,-1.8256581,0.009155601941069721,0.029153649729012802
644,WRNIP1,-2.7051826,-2.5794759,0.009247675248216253,0.02931588854301341
645,MYOM3,-2.7072752,-2.6864443,0.00917714398250378,0.02918199741199044
646,NUP153,-2.7072752,-2.6864443,0.00917714398250378,0.02918199741199044
647,BIRC2,-2.7082224,-1.606247,0.009012932027568116,0.028857549182437825
648,MACC1,-2.7093236,-1.7994466,0.009043495147433502,0.028935443625811016
649,FEZ2,-2.7101383,-2.4901621,0.00910618715595034,0.029085901301283912
650,MAT2B,-2.7101548,-1.7645121,0.009027698500675618,0.02889486120112796
651,MAPK8IP3,-2.7102432,-1.3389797,0.008934645161756277,0.028666220667618997
652,SLC20A2,-2.7107027,-3.2788432,0.009170360526473513,0.029180420434256824
653,RNF11,-2.711373,-1.564907,0.008932229466386278,0.028666220667618997
654,ZDHHC7,-2.7121556,-1.7847323,0.008985088075709058,0.028778325575821762
655,NSUN2,-2.7125707,-2.8364308,0.009064577934238887,0.028972938149313135
656,GALE,-2.7131648,-1.6445606,0.00896249802411308,0.02871588079386179
657,UBTF,-2.7134876,-1.5008116,0.008922347954674007,0.028648712332991287
658,UHMK1,-2.7151356,-1.5349746,0.008860411976088712,0.028497000679852884
659,PHLDB3,-2.715246,-3.570439,0.009059430838699372,0.028966461262420796
660,RLIM,-2.715246,-3.570439,0.009059430838699372,0.028966461262420796
661,ENDOV,-2.716463,-2.3246567,0.008923015228903017,0.028648712332991287
662,GTF2A2,-2.716471,-2.4126616,0.008944866932720424,0.02866928690245545
663,FNBP1,-2.716471,-2.4126616,0.008944866932720424,0.02866928690245545
664,ATG5,-2.716471,-2.4126616,0.008944866932720424,0.02866928690245545
665,SH3BGRL,-2.7169197,-1.9166878,0.008848874377807254,0.028469758050193042
666,SLC39A1,-2.7171733,-1.9753076,0.00887072154969302,0.028520276212071566
667,RAB4A,-2.7177103,-2.268325,0.008913286279344691,0.028637287381404437
668,SLC35C1,-2.7180305,-1.9585284,0.008827926295255528,0.028412209387157356
669,UFL1,-2.7208037,-2.6057065,0.008883190905909484,0.028550477142884983
670,GCNT1,-2.7226894,-1.7032224,0.008685654657499773,0.028032074593502394
671,SLC35F2,-2.7231276,-1.9220699,0.008749800965675675,0.028190091136203268
672,GOLGA8A,-2.7245333,-1.4016285,0.008585531765836514,0.02776686614999809
673,EIF3L,-2.7246754,-2.8587637,0.00879809836266956,0.028326031565140082
674,UBE2Q1,-2.7255847,-1.5978764,0.008612321273483322,0.027826362573140584
675,UBQLN1,-2.7256615,-1.9954467,0.00870569841499245,0.028086997806034034
676,UBALD2,-2.7262573,-1.4686006,0.008594128046302215,0.027784986599016775
677,SLC22A18AS,-2.7265499,-3.1246278,0.008770836293867077,0.02824805776532762
678,USP3,-2.727593,-1.6189386,0.008556710519109133,0.027687953080060706
679,PURA,-2.7277203,-2.6302319,0.008723483364380454,0.02811505992645117
680,AL390728.6,-2.7277203,-2.6302319,0.008723483364380454,0.02811505992645117
681,TMEM30B,-2.7277992,-1.3446742,0.00852850223447268,0.027611286271494735
682,CLNS1A,-2.7284844,-2.950211,0.008722591203056644,0.02811505992645117
683,CHPF2,-2.7289503,-2.1385987,0.008632331372268317,0.027879366665760096
684,TENT4B,-2.7290747,-1.8130746,0.008612921748829229,0.027826362573140584
685,PCNA,-2.7296014,-2.4962614,0.008656417621928668,0.027947432475388483
686,MTA1,-2.7315092,-1.6177025,0.008520944475186469,0.02760607560861459
687,FUS,-2.7317197,-1.1567546,0.008426312518977628,0.027375930276916465
688,BIRC6,-2.732504,-1.5640218,0.008451459295807345,0.027428826987302018
689,STAMBP,-2.733157,-2.1550765,0.008517483114232699,0.027604496601364492
690,C19orf53,-2.733157,-2.1550765,0.008517483114232699,0.027604496601364492
691,TRIM38,-2.7335594,-1.5797057,0.008486285103638351,0.027522605986013686
692,AKAP8,-2.7341132,-1.7588882,0.008475476102337086,0.027497158050294592
693,CEBPB,-2.7348433,-2.2963336,0.008527359950403473,0.027611286271494735
694,MAEA,-2.7363741,-1.7413403,0.008445365260234292,0.027418636007518257
695,MCUR1,-2.737076,-1.7975858,0.00839035101409378,0.027326048460638058
696,ZMYM2,-2.737419,-1.8726972,0.008435088287031772,0.02739485286222145
697,TMEM51,-2.7379792,-1.9347894,0.008395084283150037,0.027331873839424287
698,MYO1E,-2.738697,-1.9734142,0.0084150768423992,0.027375930276916465
699,MICA,-2.738844,-1.4658003,0.008291469989027706,0.027089554536485448
700,AATF,-2.7391012,-2.465213,0.00842102831946604,0.027375930276916465
701,SRSF8,-2.7392135,-2.1211069,0.008425664839660982,0.027375930276916465
702,CCT4,-2.739344,-1.9753351,0.0083751530795375,0.027314887872195034
703,DEDD,-2.73987,-2.166607,0.008367067237036648,0.02730770678416813
704,ATG2A,-2.7407088,-2.247173,0.008385984857481927,0.02732141503936372
705,STK39,-2.7409344,-2.9147809,0.00842362021578869,0.027375930276916465
706,DOCK1,-2.7411442,-2.667325,0.008416296994527716,0.027375930276916465
707,STARD7,-2.7413218,-1.6406657,0.008290833155448192,0.027089554536485448
708,POFUT1,-2.7413285,-1.8884408,0.008303860381346239,0.027120489816909142
709,NPM1,-2.7415714,-1.7015941,0.008261543396327325,0.027020312122871818
710,MTCH1,-2.7416425,-1.1569296,0.00820528036962533,0.0268552229869049
711,IK,-2.7417314,-2.0685923,0.008321768440857616,0.027169417751684976
712,SPON1,-2.74184,-2.5609837,0.008380405196746692,0.02732141503936372
713,ZFYVE27,-2.742894,-1.3240632,0.008154060261495365,0.026734718243447534
714,FTX,-2.7429876,-1.8690625,0.008286299058685108,0.027089554536485448
715,YIPF6,-2.7437594,-3.0062282,0.008373597107511089,0.027314887872195034
716,FOXO3,-2.7438228,-3.0368855,0.008385688535129469,0.02732141503936372
717,AKAP1,-2.744658,-1.2229196,0.008104864317550984,0.02663194662078454
718,PAK1,-2.7464576,-2.257748,0.0082590582227287,0.027020312122871818
719,KIF1B,-2.7473123,-1.5982541,0.008108616207407158,0.026632758541101646
720,CLDND1,-2.7474432,-1.8264663,0.00818630049956447,0.026809704593868555
721,MIGA2,-2.7477832,-1.0532757,0.00797222634968361,0.026381463713605374
722,OARD1,-2.748012,-1.89178,0.008160721253809181,0.026747109702633057
723,TXN2,-2.7484918,-1.8368713,0.00813912288924723,0.026712050330710255
724,YBX2,-2.7487118,-1.8911679,0.008175804320550225,0.02678708637604913
725,CMIP,-2.7498012,-1.5985085,0.008134375986435793,0.026707915778598174
726,TOX4,-2.7505586,-2.3323755,0.008188484434778858,0.026809704593868555
727,BTG2,-2.75078,-1.7081246,0.008071721958902526,0.02654915776843843
728,ASCC2,-2.7514694,-1.6077231,0.008002029419393038,0.026385377289806815
729,LARGE1,-2.7519011,-2.2508154,0.008144268739055164,0.026712050330710255
730,TSN,-2.7519011,-2.2508154,0.008144268739055164,0.026712050330710255
731,DERL2,-2.7526183,-1.8123716,0.00806139362451526,0.026527357193021173
732,STK16,-2.7526858,-2.2321534,0.008105499806476655,0.02663194662078454
733,USP8,-2.7537951,-1.7822385,0.008020572846374729,0.02642774482074911
734,NPEPPS,-2.7538402,-1.5177596,0.00798245190614396,0.026381463713605374
735,ZNF24,-2.7538424,-1.6048123,0.007968065044349605,0.026381463713605374
736,DOT1L,-2.7539961,-1.3585131,0.007994665722921774,0.026381463713605374
737,CORO1A,-2.7545612,-1.5475503,0.007973058597627952,0.026381463713605374
738,MFSD9,-2.7557724,-2.8179579,0.008081943620948042,0.026573361916273373
739,BROX,-2.7561367,-1.8874446,0.007998000311364524,0.026381463713605374
740,TSPYL1,-2.7565486,-1.6597707,0.007995973910280214,0.026381463713605374
741,CXCL16,-2.7573,-2.4464493,0.008062236009643689,0.026527357193021173
742,ZDHHC24,-2.7573988,-2.415656,0.007995340457764651,0.026381463713605374
743,SBF1,-2.7579873,-1.6143217,0.007863330690421718,0.026226171566113687
744,PGM3,-2.7580364,-2.3367198,0.008026932497690606,0.026439314209923424
745,MRPL35,-2.7587276,-2.7000937,0.008041074208109858,0.026476499042098513
746,MARC2,-2.7590253,-1.1389031,0.007778584497006808,0.026055871996108693
747,CREG1,-2.7590308,-2.1087644,0.007956826518510221,0.026381463713605374
748,ITGA2,-2.7593637,-2.503661,0.00799105788721366,0.026381463713605374
749,ZNRF2,-2.759481,-2.3212836,0.007976030998442248,0.026381463713605374
750,APOL6,-2.7598863,-1.4286432,0.007876777010110029,0.02626158197120736
751,RAPGEF1,-2.7612996,-1.5609494,0.007806793971109939,0.02611267086120449
752,ENSA,-2.761456,-1.7636193,0.007897710421055597,0.0263124724078385
753,TAP1,-2.761956,-1.017632,0.007705050927806199,0.025828198884758808
754,AASDHPPT,-2.7620385,-3.8347478,0.008016447604003695,0.026423532194730932
755,GCLC,-2.7636416,-1.9146612,0.00782295421763217,0.026131370183011253
756,TBL1XR1,-2.7637181,-1.620425,0.0078004277105601675,0.026100782267274504
757,DBNDD2,-2.7645617,-2.049982,0.00784561907969822,0.02618591740300571
758,TMEM82,-2.7649157,-1.9488571,0.007852224821624962,0.0261985444983188
759,ATG4D,-2.7659667,-1.2145034,0.00766242999582454,0.025721268024437346
760,MAPK14,-2.7662995,-2.113182,0.007811526654592552,0.02611908876366285
761,TEPSIN,-2.766928,-1.4090017,0.007678228497595008,0.02575689082568734
762,ANKHD1,-2.767168,-1.4113812,0.007664838112001045,0.025721268024437346
763,OGT,-2.7677221,-1.1959672,0.007616434071703554,0.02560512171443404
764,DPM3,-2.7679708,-2.7444146,0.007831829014663963,0.026149293853996728
765,MRPS21,-2.768287,-2.3660495,0.007796024944048228,0.026095457457863562
766,FTSJ1,-2.7693343,-5.851177,0.007897313067180889,0.0263124724078385
767,MKKS,-2.7693398,-2.113182,0.007758388258228974,0.02599760282053478
768,EPHA2,-2.7693827,-2.9975433,0.007823645522364605,0.026131370183011253
769,ILF2,-2.7698064,-2.5872607,0.007786594479354308,0.026073293635413667
770,UBE2N,-2.7701247,-3.088991,0.007818940374530015,0.026131370183011253
771,NFATC2IP,-2.771549,-1.6405729,0.0076406850574522595,0.02566805599105026
772,RSRC2,-2.771786,-1.4584762,0.0075919301866352335,0.02553199130157545
773,MMADHC,-2.7726614,-2.1099503,0.007696607843293341,0.02580921748607254
774,PTOV1,-2.7736933,-1.468002,0.00757826029346858,0.025513751194767995
775,DCUN1D1,-2.7745395,-1.8086593,0.007583762560935232,0.025523018161929232
776,DANCR,-2.7751532,-2.2894235,0.007663434339343923,0.025721268024437346
777,MTFR1L,-2.776635,-1.3698393,0.00750602840733215,0.025365912156403297
778,SLC25A46,-2.7770183,-1.7116094,0.007542486929382285,0.02542097446569585
779,SLC35B1,-2.7777238,-1.6802387,0.007507020113514314,0.025365912156403297
780,S100A11,-2.778024,-2.1222599,0.0075903876331315035,0.02553199130157545
781,AP5Z1,-2.7790792,-1.8803968,0.00754222675117183,0.02542097446569585
782,GPR89B,-2.7793574,-2.3059013,0.0075632049858707666,0.025472303584489278
783,SMG9,-2.7794454,-2.4551272,0.007550620049027092,0.025439148927429937
784,CLN3,-2.7797923,-1.8814385,0.007513043753148801,0.025372468319973737
785,MINK1,-2.779939,-2.0024621,0.007519894456824796,0.025372468319973737
786,MTHFS,-2.7802887,-3.5097597,0.007639386959837782,0.02566805599105026
787,FAM177A1,-2.7806034,-1.7350398,0.007485350169216495,0.025329573558391362
788,SEPTIN1,-2.7812445,-2.2363229,0.007498686744915527,0.025359105153079795
789,EIF5A,-2.78145,-2.289341,0.007499541439905628,0.025359105153079795
790,WDR45,-2.7814584,-1.6132417,0.007407806554524807,0.02510378256265033
791,CCL5,-2.7819982,-2.5596006,0.007518904182652692,0.025372468319973737
792,NTPCR,-2.7819982,-2.5596006,0.007518904182652692,0.025372468319973737
793,DIP2A,-2.782265,-2.003021,0.007447768121026508,0.02522999405086425
794,MRPS26,-2.7827733,-1.8693666,0.007452802714435728,0.025237838305506174
795,IYD,-2.7830846,-1.5994383,0.007375752961401337,0.02502256541949094
796,ADCK5,-2.78478,-1.3706986,0.007250681884732678,0.024715691977263574
797,HIST1H1C,-2.785163,-3.4307373,0.00753986253083913,0.02542097446569585
798,RNF13,-2.7872593,-2.1112256,0.007373573275966322,0.02502256541949094
799,CAMSAP3,-2.7875242,-1.3945954,0.007288815155034429,0.02483157660166767
800,MTG1,-2.7876487,-1.2541126,0.007216379389469601,0.02462589466656501
801,GCNT4,-2.7886336,-1.2133337,0.007200386540948415,0.024598449714053436
802,ATG16L2,-2.7888908,-2.3174317,0.007383968580256709,0.025041284750435797
803,LRRC59,-2.7889256,-1.8276862,0.0072927039233081315,0.02483157660166767
804,WAC,-2.7894866,-1.8781787,0.0073274324364681915,0.024904147885498995
805,ZFX,-2.789634,-2.6669066,0.007396387119109562,0.025074238582751995
806,ERP44,-2.7896512,-2.0831761,0.00734878039116162,0.02495842648765538
807,TMEM135,-2.7896945,-2.2539184,0.007326844670394591,0.024904147885498995
808,PLEKHA3,-2.7907057,-2.5836835,0.007341576101322654,0.024943085421843657
809,DDIT3,-2.7912292,-2.6740665,0.007369503855433187,0.025019654274371195
810,NDUFA9,-2.7913272,-2.0515032,0.00729087437647602,0.02483157660166767
811,TUSC2,-2.7916665,-2.301322,0.007309208478341454,0.024870551901332978
812,BMPR1A,-2.7923017,-2.4715958,0.007312188767371009,0.024870551901332978
813,TMEM238,-2.7924223,-2.0529747,0.0073105353697174025,0.024870551901332978
814,NF1,-2.7928998,-2.012576,0.007250680915563492,0.024715691977263574
815,IFI30,-2.7935903,-1.6524053,0.007193665334815004,0.024593591763444885
816,GPCPD1,-2.7941015,-1.8290684,0.00723044983450541,0.024664842103593976
817,RAB40C,-2.794292,-1.6940922,0.007199395450371666,0.024598449714053436
818,TACO1,-2.796454,-2.185487,0.007187944787675973,0.024592150209807734
819,KLHL24,-2.796475,-1.9502275,0.007192415068549745,0.024593591763444885
820,PSMD7,-2.797661,-2.6006117,0.007206013828164717,0.024608616759758978
821,RPN1,-2.798538,-1.6222408,0.00711473990149511,0.024404662145483223
822,VTA1,-2.799792,-2.818182,0.007212338568324993,0.02462115726046068
823,HSPH1,-2.8003674,-1.9404825,0.007117846821262479,0.02440581557479111
824,SRP68,-2.8007855,-2.2662392,0.0071252656470051036,0.02440581557479111
825,AFF4,-2.8012245,-2.060913,0.007110887298850523,0.02440046429128671
826,TCF12,-2.8016176,-2.2523088,0.007128507077440454,0.02440581557479111
827,PPP1R21,-2.801917,-2.3133998,0.007123020197108212,0.02440581557479111
828,TJP2,-2.802092,-1.4912565,0.006999381349274307,0.02406231766072745
829,RNASEH2C,-2.802336,-2.6006117,0.0071308523851361235,0.02440581557479111
830,SNX33,-2.802336,-2.6006117,0.0071308523851361235,0.02440581557479111
831,KLHDC3,-2.8033023,-1.846953,0.007012078480056486,0.02409704274412599
832,FBRS,-2.8036075,-1.6671027,0.00701498712836397,0.024098116404690735
833,TRAF3IP3,-2.8043838,-2.9624052,0.007107029519009599,0.024396245560446412
834,BX255925.3,-2.805832,-1.5993488,0.0069367600806442475,0.023926795640483056
835,MAN2C1,-2.8073647,-1.2143092,0.006858603820198226,0.023727752761490844
836,SCYL2,-2.8076785,-2.0974915,0.006994820131303054,0.02406231766072745
837,HECTD1,-2.8080523,-1.8867759,0.0069936756922392845,0.02406231766072745
838,MED28,-2.808655,-2.1979103,0.006970936717461905,0.024017904458604824
839,THEM4,-2.808937,-4.15795,0.0070840563715906845,0.024326382257160464
840,NFKB1,-2.8090491,-2.5126069,0.006986164862520104,0.024052515672815876
841,HOTAIRM1,-2.8090491,-2.5126069,0.006986164862520104,0.024052515672815876
842,SLC37A1,-2.8099253,-1.5943888,0.006881862650025073,0.02377277600205907
843,BMPR2,-2.8100777,-2.6842117,0.0069972642808375915,0.02406231766072745
844,BMF,-2.8107345,-2.0179837,0.006955005473540545,0.023971912664464662
845,APPL1,-2.8109198,-2.12231,0.006939696617871344,0.02392803269208091
846,POLR2H,-2.8109727,-1.1916031,0.006795183297406951,0.023561035250852194
847,TCF7L2,-2.811002,-1.413626,0.0068454612540831995,0.023708795283731442
848,B4GALT5,-2.8119185,-2.2786624,0.006928435714125839,0.023906966653723435
849,COPS6,-2.8119185,-2.2786624,0.006928435714125839,0.023906966653723435
850,KHDRBS1,-2.8125007,-2.0906866,0.006911939249761248,0.023867790221831806
851,MFNG,-2.812572,-2.2160144,0.006878375838560607,0.02376957726489931
852,CERT1,-2.8144543,-2.1321352,0.0068546907865991834,0.023723057375545722
853,KDSR,-2.8159626,-2.2967663,0.006836293172127792,0.023685880262668973
854,YTHDF1,-2.8163428,-2.3750699,0.006853279356877963,0.023723057375545722
855,SMARCD2,-2.816567,-1.4181606,0.006697395174899488,0.023297113478182627
856,C9orf40,-2.816677,-2.4675355,0.006865725517724564,0.0237377357152481
857,CAMK2D,-2.8173552,-1.6320399,0.006752739151106267,0.023422617638478468
858,SYNE2,-2.8177493,-1.5976187,0.006746721769863777,0.02341049400668246
859,GOLGA7,-2.8179545,-2.8283477,0.006866604222736604,0.0237377357152481
