,names,scores,logfoldchanges,pvals,pvals_adj
2266,PLEKHG6,0.0,0.0,1.0,1.0
2267,YLPM1,0.0,0.0,1.0,1.0
2268,CDK9,0.0,0.0,1.0,1.0
2269,RPP30,0.0,0.0,1.0,1.0
2270,ENO2,0.0,0.0,1.0,1.0
2271,PLBD1,0.0,0.0,1.0,1.0
2272,CD5,0.0,0.0,1.0,1.0
2273,TMEM109,0.0,0.0,1.0,1.0
2274,XIAP,0.0,0.0,1.0,1.0
2275,TMED8,0.0,0.0,1.0,1.0
2276,SMARCD3,0.0,0.0,1.0,1.0
2277,MS4A10,0.0,0.0,1.0,1.0
2278,PLEKHA5,0.0,0.0,1.0,1.0
2279,MS4A4A,0.0,0.0,1.0,1.0
2280,CDC37L1,0.0,0.0,1.0,1.0
2281,FAM78A,0.0,0.0,1.0,1.0
2282,MS4A6A,0.0,0.0,1.0,1.0
2283,LMBR1,0.0,0.0,1.0,1.0
2284,DKC1,0.0,0.0,1.0,1.0
2285,LRMP,0.0,0.0,1.0,1.0
2286,KRAS,0.0,0.0,1.0,1.0
2287,UBAP1L,0.0,0.0,1.0,1.0
2288,AC087239.1,0.0,0.0,1.0,1.0
2289,CEL,0.0,0.0,1.0,1.0
2290,TIMM10,0.0,0.0,1.0,1.0
2291,CCDC91,0.0,0.0,1.0,1.0
2292,SURF2,0.0,0.0,1.0,1.0
2293,KBTBD4,0.0,0.0,1.0,1.0
2294,ADAMTS13,0.0,0.0,1.0,1.0
2295,ESYT2,0.0,0.0,1.0,1.0
2296,ZNF275,0.0,0.0,1.0,1.0
2297,IRS2,0.0,0.0,1.0,1.0
2298,CAMSAP1,0.0,0.0,1.0,1.0
2299,TMEM255B,0.0,0.0,1.0,1.0
2300,EMP1,0.0,0.0,1.0,1.0
2301,SUPT16H,0.0,0.0,1.0,1.0
2302,CREBL2,0.0,0.0,1.0,1.0
2303,SEMA7A,0.0,0.0,1.0,1.0
2304,AL159169.2,0.0,0.0,1.0,1.0
2305,LOXL1,0.0,0.0,1.0,1.0
2306,PLAAT2,0.0,0.0,1.0,1.0
2307,BATF,0.0,0.0,1.0,1.0
2308,CLSTN3,0.0,0.0,1.0,1.0
2309,ZNF775,0.0,0.0,1.0,1.0
2310,HACD4,0.0,0.0,1.0,1.0
2311,LINC00996,0.0,0.0,1.0,1.0
2312,NFIB,0.0,0.0,1.0,1.0
2313,GIMAP6,0.0,0.0,1.0,1.0
2314,SLC2A3,0.0,0.0,1.0,1.0
2315,MPDZ,0.0,0.0,1.0,1.0
2316,LRRC8A,0.0,0.0,1.0,1.0
2317,PARP2,0.0,0.0,1.0,1.0
2318,C1GALT1C1,0.0,0.0,1.0,1.0
2319,BSCL2,0.0,0.0,1.0,1.0
2320,PHYHD1,0.0,0.0,1.0,1.0
2321,CLEC2D,0.0,0.0,1.0,1.0
2322,CD69,0.0,0.0,1.0,1.0
2323,CLEC2B,0.0,0.0,1.0,1.0
2324,PIAS1,0.0,0.0,1.0,1.0
2325,CHAMP1,0.0,0.0,1.0,1.0
2326,UBXN1,0.0,0.0,1.0,1.0
2327,GAS6-AS1,0.0,0.0,1.0,1.0
2328,AC007686.3,0.0,0.0,1.0,1.0
2329,RIC1,0.0,0.0,1.0,1.0
2330,AC021054.1,0.0,0.0,1.0,1.0
2331,NR6A1,0.0,0.0,1.0,1.0
2332,KDM5A,0.0,0.0,1.0,1.0
2333,LRWD1,0.0,0.0,1.0,1.0
2334,PRPF39,0.0,0.0,1.0,1.0
2335,GDPD5,0.0,0.0,1.0,1.0
2336,PEX10,0.0,0.0,1.0,1.0
2337,MBIP,0.0,0.0,1.0,1.0
2338,PAAF1,0.0,0.0,1.0,1.0
2339,ALKBH4,0.0,0.0,1.0,1.0
2340,ANKS6,0.0,0.0,1.0,1.0
2341,NPAT,0.0,0.0,1.0,1.0
2342,RELT,0.0,0.0,1.0,1.0
2343,COL15A1,0.0,0.0,1.0,1.0
2344,COLCA1,0.0,0.0,1.0,1.0
2345,POU2AF1,0.0,0.0,1.0,1.0
2346,ABCA1,0.0,0.0,1.0,1.0
2347,RNF38,0.0,0.0,1.0,1.0
2348,SIT1,0.0,0.0,1.0,1.0
2349,ALDH1A3,0.0,0.0,1.0,1.0
2350,FOLR2,0.0,0.0,1.0,1.0
2351,KMT2E-AS1,0.0,0.0,1.0,1.0
2352,IL18BP,0.0,0.0,1.0,1.0
2353,RNF121,0.0,0.0,1.0,1.0
2354,NCAM1,0.0,0.0,1.0,1.0
2355,NNMT,0.0,0.0,1.0,1.0
2356,MRGPRF,0.0,0.0,1.0,1.0
2357,ZBTB25,0.0,0.0,1.0,1.0
2358,ZBTB1,0.0,0.0,1.0,1.0
2359,PLCH2,0.0,0.0,1.0,1.0
2360,IPPK,0.0,0.0,1.0,1.0
2361,PRKCH,0.0,0.0,1.0,1.0
2362,ALDH6A1,0.0,0.0,1.0,1.0
2363,PCOLCE,0.0,0.0,1.0,1.0
2364,CEP295,0.0,0.0,1.0,1.0
2365,C9orf40,0.0,0.0,1.0,1.0
2366,SOCS4,0.0,0.0,1.0,1.0
2367,FAM122A,0.0,0.0,1.0,1.0
2368,CBWD5,0.0,0.0,1.0,1.0
2369,MED17,0.0,0.0,1.0,1.0
2370,TLE4,0.0,0.0,1.0,1.0
2371,PIWIL4,0.0,0.0,1.0,1.0
2372,AMOTL1,0.0,0.0,1.0,1.0
2373,TAF6,0.0,0.0,1.0,1.0
2374,ARID4A,0.0,0.0,1.0,1.0
2375,PRSS23,0.0,0.0,1.0,1.0
2376,GIGYF1,0.0,0.0,1.0,1.0
2377,PAX5,0.0,0.0,1.0,1.0
2378,TLE1,0.0,0.0,1.0,1.0
2379,PCF11,0.0,0.0,1.0,1.0
2380,STYX,0.0,0.0,1.0,1.0
2381,GAB2,0.0,0.0,1.0,1.0
2382,TRMT10B,0.0,0.0,1.0,1.0
2383,GNG2,0.0,0.0,1.0,1.0
2384,CTSL,0.0,0.0,1.0,1.0
2385,ZCCHC7,0.0,0.0,1.0,1.0
2386,CDK20,0.0,0.0,1.0,1.0
2387,KCTD21,0.0,0.0,1.0,1.0
2388,CCDC82,0.0,0.0,1.0,1.0
2389,INTS4,0.0,0.0,1.0,1.0
2390,G2E3,0.0,0.0,1.0,1.0
2391,PANK4,0.0,0.0,1.0,1.0
2392,HSDL2,0.0,0.0,1.0,1.0
2393,OLFML2A,0.0,0.0,1.0,1.0
2394,DHRS4-AS1,0.0,0.0,1.0,1.0
2395,ARHGEF6,0.0,0.0,1.0,1.0
2396,TSPAN33,0.0,0.0,1.0,1.0
2397,SMO,0.0,0.0,1.0,1.0
2398,H2AFX,0.0,0.0,1.0,1.0
2399,ZFYVE1,0.0,0.0,1.0,1.0
2400,LRFN4,0.0,0.0,1.0,1.0
2401,PC,0.0,0.0,1.0,1.0
2402,DENND1A,0.0,0.0,1.0,1.0
2403,ZNF408,0.0,0.0,1.0,1.0
2404,SRRM1,0.0,0.0,1.0,1.0
2405,KLHDC10,0.0,0.0,1.0,1.0
2406,CTSF,0.0,0.0,1.0,1.0
2407,PRKAR2B,0.0,0.0,1.0,1.0
2408,WDR91,0.0,0.0,1.0,1.0
2409,PLEKHM2,0.0,0.0,1.0,1.0
2410,ROBO4,0.0,0.0,1.0,1.0
2411,MYOM3,0.0,0.0,1.0,1.0
2412,C14orf93,0.0,0.0,1.0,1.0
2413,ZNF410,0.0,0.0,1.0,1.0
2414,DCPS,0.0,0.0,1.0,1.0
2415,KDM7A,0.0,0.0,1.0,1.0
2416,ISG15,0.0,0.0,1.0,1.0
2417,MTAP,0.0,0.0,1.0,1.0
2418,SNX19,0.0,0.0,1.0,1.0
2419,ENTPD5,0.0,0.0,1.0,1.0
2420,IMPDH1,0.0,0.0,1.0,1.0
2421,VPS11,0.0,0.0,1.0,1.0
2422,STOM,0.0,0.0,1.0,1.0
2423,FBXW2,0.0,0.0,1.0,1.0
2424,MAX,0.0,0.0,1.0,1.0
2425,THAP5,0.0,0.0,1.0,1.0
2426,FES,0.0,0.0,1.0,1.0
2427,DHRS1,0.0,0.0,1.0,1.0
2428,SIGMAR1,0.0,0.0,1.0,1.0
2429,RNF214,0.0,0.0,1.0,1.0
2430,RPP25L,0.0,0.0,1.0,1.0
2431,MDFIC,0.0,0.0,1.0,1.0
2432,JAML,0.0,0.0,1.0,1.0
2433,COL27A1,0.0,0.0,1.0,1.0
2434,CD3D,0.0,0.0,1.0,1.0
2435,NUDT8,0.0,0.0,1.0,1.0
2436,UBAP2,0.0,0.0,1.0,1.0
2437,TBC1D10C,0.0,0.0,1.0,1.0
2438,TMEM25,0.0,0.0,1.0,1.0
2439,IFT46,0.0,0.0,1.0,1.0
2440,UBR4,0.0,0.0,1.0,1.0
2441,SSH3,0.0,0.0,1.0,1.0
2442,ZNF800,0.0,0.0,1.0,1.0
2443,IRF9,0.0,0.0,1.0,1.0
2444,CXCR5,0.0,0.0,1.0,1.0
2445,ARF5,0.0,0.0,1.0,1.0
2446,AL139246.5,0.0,0.0,1.0,1.0
2447,KDM2A,0.0,0.0,1.0,1.0
2448,TMEM82,0.0,0.0,1.0,1.0
2449,GPSM1,0.0,0.0,1.0,1.0
2450,AF131215.6,0.0,0.0,1.0,1.0
2451,FBXO25,0.0,0.0,1.0,1.0
2452,MAPKBP1,0.0,0.0,1.0,1.0
2453,UBE2D1,0.0,0.0,1.0,1.0
2454,TBC1D15,0.0,0.0,1.0,1.0
2455,RGS10,0.0,0.0,1.0,1.0
2456,GLIPR1,0.0,0.0,1.0,1.0
2457,TNFAIP2,0.0,0.0,1.0,1.0
2458,NRBF2,0.0,0.0,1.0,1.0
2459,SLC15A4,0.0,0.0,1.0,1.0
2460,DDX50,0.0,0.0,1.0,1.0
2461,SRGN,0.0,0.0,1.0,1.0
2462,ZDHHC17,0.0,0.0,1.0,1.0
2463,TMTC3,0.0,0.0,1.0,1.0
2464,POC1B,0.0,0.0,1.0,1.0
2465,TCEA1,0.0,0.0,1.0,1.0
2466,ATG14,0.0,0.0,1.0,1.0
2467,TACC2,0.0,0.0,1.0,1.0
2468,H2AFY2,0.0,0.0,1.0,1.0
2469,COA8,0.0,0.0,1.0,1.0
2470,CHD7,0.0,0.0,1.0,1.0
2471,YTHDF3,0.0,0.0,1.0,1.0
2472,MTFR1,0.0,0.0,1.0,1.0
2473,AL158212.3,0.0,0.0,1.0,1.0
2474,LINC02397,0.0,0.0,1.0,1.0
2475,RNF139,0.0,0.0,1.0,1.0
2476,MECP2,0.0,0.0,1.0,1.0
2477,MXI1,0.0,0.0,1.0,1.0
2478,PLXNC1,0.0,0.0,1.0,1.0
2479,DDOST,0.0,0.0,1.0,1.0
2480,SLC25A14,0.0,0.0,1.0,1.0
2481,INPP5F,0.0,0.0,1.0,1.0
2482,PTPRB,0.0,0.0,1.0,1.0
2483,IVD,0.0,0.0,1.0,1.0
2484,DOCK1,0.0,0.0,1.0,1.0
2485,DDHD2,0.0,0.0,1.0,1.0
2486,MEG3,0.0,0.0,1.0,1.0
2487,DIO3OS,0.0,0.0,1.0,1.0
2488,FGFR1,0.0,0.0,1.0,1.0
2489,ZNF268,0.0,0.0,1.0,1.0
2490,DEPP1,0.0,0.0,1.0,1.0
2491,DTX3,0.0,0.0,1.0,1.0
2492,AGAP2,0.0,0.0,1.0,1.0
2493,ALOX5,0.0,0.0,1.0,1.0
2494,POLB,0.0,0.0,1.0,1.0
2495,CKMT1A,0.0,0.0,1.0,1.0
2496,ZNF511,0.0,0.0,1.0,1.0
2497,TBK1,0.0,0.0,1.0,1.0
2498,CKMT1B,0.0,0.0,1.0,1.0
2499,LINC00861,0.0,0.0,1.0,1.0
2500,ZNF605,0.0,0.0,1.0,1.0
2501,ASAP1,0.0,0.0,1.0,1.0
2502,RCOR1,0.0,0.0,1.0,1.0
2503,WDFY4,0.0,0.0,1.0,1.0
2504,EEF1AKMT2,0.0,0.0,1.0,1.0
2505,FAM49B,0.0,0.0,1.0,1.0
2506,SLC20A2,0.0,0.0,1.0,1.0
2507,ZSCAN29,0.0,0.0,1.0,1.0
2508,SLC35E3,0.0,0.0,1.0,1.0
2509,TMEM273,0.0,0.0,1.0,1.0
2510,UBR1,0.0,0.0,1.0,1.0
2511,YEATS4,0.0,0.0,1.0,1.0
2512,ELF4,0.0,0.0,1.0,1.0
2513,AIFM2,0.0,0.0,1.0,1.0
2514,COL17A1,0.0,0.0,1.0,1.0
2515,ATG13,0.0,0.0,1.0,1.0
2516,SHLD2,0.0,0.0,1.0,1.0
2517,KCNMA1,0.0,0.0,1.0,1.0
2518,R3HCC1L,0.0,0.0,1.0,1.0
2519,LAPTM4B,0.0,0.0,1.0,1.0
2520,FAN1,0.0,0.0,1.0,1.0
2521,ZCCHC24,0.0,0.0,1.0,1.0
2522,UNC119B,0.0,0.0,1.0,1.0
2523,TCTN1,0.0,0.0,1.0,1.0
2524,NUDT14,0.0,0.0,1.0,1.0
2525,ATP6V1C1,0.0,0.0,1.0,1.0
2526,BMPR1A,0.0,0.0,1.0,1.0
2527,GLUD1,0.0,0.0,1.0,1.0
2528,RRP12,0.0,0.0,1.0,1.0
2529,NAA25,0.0,0.0,1.0,1.0
2530,RAB35,0.0,0.0,1.0,1.0
2531,SELPLG,0.0,0.0,1.0,1.0
2532,TCTN3,0.0,0.0,1.0,1.0
2533,CRIP2,0.0,0.0,1.0,1.0
2534,BICDL1,0.0,0.0,1.0,1.0
2535,TUBGCP5,0.0,0.0,1.0,1.0
2536,PRKAB1,0.0,0.0,1.0,1.0
2537,RITA1,0.0,0.0,1.0,1.0
2538,FAM30A,0.0,0.0,1.0,1.0
2539,STK26,0.0,0.0,1.0,1.0
2540,SLC35G1,0.0,0.0,1.0,1.0
2541,IDE,0.0,0.0,1.0,1.0
2542,SUDS3,0.0,0.0,1.0,1.0
2543,NUTM2A-AS1,0.0,0.0,1.0,1.0
2544,WSB2,0.0,0.0,1.0,1.0
2545,KCNIP2,0.0,0.0,1.0,1.0
2546,CPQ,0.0,0.0,1.0,1.0
2547,NTN4,0.0,0.0,1.0,1.0
2548,WASHC3,0.0,0.0,1.0,1.0
2549,CCDC9B,0.0,0.0,1.0,1.0
2550,SULF1,0.0,0.0,1.0,1.0
2551,STN1,0.0,0.0,1.0,1.0
2552,EIF2AK4,0.0,0.0,1.0,1.0
2553,MSC,0.0,0.0,1.0,1.0
2554,RILPL2,0.0,0.0,1.0,1.0
2555,ELK3,0.0,0.0,1.0,1.0
2556,PALD1,0.0,0.0,1.0,1.0
2557,CALHM2,0.0,0.0,1.0,1.0
2558,FBXO32,0.0,0.0,1.0,1.0
2559,BORCS7,0.0,0.0,1.0,1.0
2560,UNC5B,0.0,0.0,1.0,1.0
2561,WBP1L,0.0,0.0,1.0,1.0
2562,ARL3,0.0,0.0,1.0,1.0
2563,PLAU,0.0,0.0,1.0,1.0
2564,ACTR1A,0.0,0.0,1.0,1.0
2565,TMEM64,0.0,0.0,1.0,1.0
2566,C12orf75,0.0,0.0,1.0,1.0
2567,VIRMA,0.0,0.0,1.0,1.0
2568,RIC8B,0.0,0.0,1.0,1.0
2569,PPRC1,0.0,0.0,1.0,1.0
2570,MTERF2,0.0,0.0,1.0,1.0
2571,PLEKHF2,0.0,0.0,1.0,1.0
2572,SPOCK2,0.0,0.0,1.0,1.0
2573,C8orf76,0.0,0.0,1.0,1.0
2574,RTL8A,0.0,0.0,1.0,1.0
2575,LDB1,0.0,0.0,1.0,1.0
2576,TMEM119,0.0,0.0,1.0,1.0
2577,FBXO2,0.0,0.0,1.0,1.0
2578,PATL2,0.0,0.0,1.0,1.0
2579,LSM1,0.0,0.0,1.0,1.0
2580,LINC00926,0.0,0.0,1.0,1.0
2581,KMT2D,0.0,0.0,1.0,1.0
2582,TBC1D4,0.0,0.0,1.0,1.0
2583,LMBR1L,0.0,0.0,1.0,1.0
2584,HTATIP2,0.0,0.0,1.0,1.0
2585,PPP4R3A,0.0,0.0,1.0,1.0
2586,SLC34A3,0.0,0.0,1.0,1.0
2587,NOXA1,0.0,0.0,1.0,1.0
2588,NCKAP5L,0.0,0.0,1.0,1.0
2589,NSMF,0.0,0.0,1.0,1.0
2590,NUDT18,0.0,0.0,1.0,1.0
2591,ATXN3,0.0,0.0,1.0,1.0
2592,WDFY2,0.0,0.0,1.0,1.0
2593,INTS6,0.0,0.0,1.0,1.0
2594,OCRL,0.0,0.0,1.0,1.0
2595,KCTD12,0.0,0.0,1.0,1.0
2596,C8orf58,0.0,0.0,1.0,1.0
2597,SERGEF,0.0,0.0,1.0,1.0
2598,NEDD4,0.0,0.0,1.0,1.0
2599,PNPLA7,0.0,0.0,1.0,1.0
2600,RCBTB1,0.0,0.0,1.0,1.0
2601,CPSF2,0.0,0.0,1.0,1.0
2602,SETDB2,0.0,0.0,1.0,1.0
2603,BTBD10,0.0,0.0,1.0,1.0
2604,DKK3,0.0,0.0,1.0,1.0
2605,CSRNP2,0.0,0.0,1.0,1.0
2606,CCAR2,0.0,0.0,1.0,1.0
2607,UBR7,0.0,0.0,1.0,1.0
2608,POU6F1,0.0,0.0,1.0,1.0
2609,PCM1,0.0,0.0,1.0,1.0
2610,PRKAG1,0.0,0.0,1.0,1.0
2611,ZNF32,0.0,0.0,1.0,1.0
2612,TNKS,0.0,0.0,1.0,1.0
2613,RFX3,0.0,0.0,1.0,1.0
2614,DOCK8,0.0,0.0,1.0,1.0
2615,TMEM117,0.0,0.0,1.0,1.0
2616,DIPK1B,0.0,0.0,1.0,1.0
2617,RABL6,0.0,0.0,1.0,1.0
2618,TRAF6,0.0,0.0,1.0,1.0
2619,AJM1,0.0,0.0,1.0,1.0
2620,GALC,0.0,0.0,1.0,1.0
2621,ZNF7,0.0,0.0,1.0,1.0
2622,PCED1B-AS1,0.0,0.0,1.0,1.0
2623,ABCA2,0.0,0.0,1.0,1.0
2624,LMO2,0.0,0.0,1.0,1.0
2625,TDP1,0.0,0.0,1.0,1.0
2626,SNX22,0.0,0.0,1.0,1.0
2627,RORA,0.0,0.0,1.0,1.0
2628,SNX1,0.0,0.0,1.0,1.0
2629,ASB8,0.0,0.0,1.0,1.0
2630,C12orf49,0.0,0.0,1.0,1.0
2631,HERC1,0.0,0.0,1.0,1.0
2632,AC009041.2,0.0,0.0,1.0,1.0
2633,MAP7D3,0.0,0.0,1.0,1.0
2634,BLK,0.0,0.0,1.0,1.0
2635,RAB8B,0.0,0.0,1.0,1.0
2636,LACTB,0.0,0.0,1.0,1.0
2637,GPR157,0.0,0.0,1.0,1.0
2638,IMMP1L,0.0,0.0,1.0,1.0
2639,UAP1L1,0.0,0.0,1.0,1.0
2640,SVIP,0.0,0.0,1.0,1.0
2641,GTPBP4,0.0,0.0,1.0,1.0
2642,LOXL2,0.0,0.0,1.0,1.0
2643,SMAGP,0.0,0.0,1.0,1.0
2644,AC051619.7,0.0,0.0,1.0,1.0
2645,NSUN6,0.0,0.0,1.0,1.0
2646,FLT1,0.0,0.0,1.0,1.0
2647,MMP19,0.0,0.0,1.0,1.0
2648,DGKA,0.0,0.0,1.0,1.0
2649,IFITM10,0.0,0.0,1.0,1.0
2650,SMARCC2,0.0,0.0,1.0,1.0
2651,SEMA6D,0.0,0.0,1.0,1.0
2652,RNF41,0.0,0.0,1.0,1.0
2653,C1QTNF12,0.0,0.0,1.0,1.0
2654,JRK,0.0,0.0,1.0,1.0
2655,COQ10A,0.0,0.0,1.0,1.0
2656,ZEB1,0.0,0.0,1.0,1.0
2657,EML1,0.0,0.0,1.0,1.0
2658,SLC25A22,0.0,0.0,1.0,1.0
2659,BIN2,0.0,0.0,1.0,1.0
2660,SCT,0.0,0.0,1.0,1.0
2661,DENND3,0.0,0.0,1.0,1.0
2662,LRRC56,0.0,0.0,1.0,1.0
2663,CREM,0.0,0.0,1.0,1.0
2664,SHF,0.0,0.0,1.0,1.0
2665,SACS,0.0,0.0,1.0,1.0
2666,NAB2,0.0,0.0,1.0,1.0
2667,PTDSS2,0.0,0.0,1.0,1.0
2668,PDZD4,0.0,0.0,1.0,1.0
2669,XPO4,0.0,0.0,1.0,1.0
2670,ARHGAP9,0.0,0.0,1.0,1.0
2671,LINC01001,0.0,0.0,1.0,1.0
2672,CHRAC1,0.0,0.0,1.0,1.0
2673,DNAJC14,0.0,0.0,1.0,1.0
2674,TSPAN32,0.0,0.0,1.0,1.0
2675,IDH3G,0.0,0.0,1.0,1.0
2676,ZNF696,0.0,0.0,1.0,1.0
2677,BTBD7,0.0,0.0,1.0,1.0
2678,PRKCQ-AS1,0.0,0.0,1.0,1.0
2679,GPALPP1,0.0,0.0,1.0,1.0
2680,TRIM35,0.0,0.0,1.0,1.0
2681,DENND5A,0.0,0.0,1.0,1.0
2682,TRIM66,0.0,0.0,1.0,1.0
2683,IFI27L2,0.0,0.0,1.0,1.0
2684,AP4E1,0.0,0.0,1.0,1.0
2685,SPRYD3,0.0,0.0,1.0,1.0
2686,ITIH5,0.0,0.0,1.0,1.0
2687,DICER1-AS1,0.0,0.0,1.0,1.0
2688,CELF2,0.0,0.0,1.0,1.0
2689,TRIM68,0.0,0.0,1.0,1.0
2690,EXTL3,0.0,0.0,1.0,1.0
2691,FOXO1,0.0,0.0,1.0,1.0
2692,NAP1L4,0.0,0.0,1.0,1.0
2693,GABPB1-IT1,0.0,0.0,1.0,1.0
2694,SYNE3,0.0,0.0,1.0,1.0
2695,HMBOX1,0.0,0.0,1.0,1.0
2696,PLA2G2D,0.0,0.0,1.0,1.0
2697,USP6NL,0.0,0.0,1.0,1.0
2698,LHFPL6,0.0,0.0,1.0,1.0
2699,GALK2,0.0,0.0,1.0,1.0
2700,TCL1A,0.0,0.0,1.0,1.0
2701,AC026979.2,0.0,0.0,1.0,1.0
2702,ITGA5,0.0,0.0,1.0,1.0
2703,SASH3,0.0,0.0,1.0,1.0
2704,LMF1,0.0,0.0,1.0,1.0
2705,ZRSR2,0.0,0.0,1.0,1.0
2706,MUSTN1,0.0,0.0,1.0,1.0
2707,TM4SF20,0.0,0.0,1.0,1.0
2708,SMIM7,0.0,0.0,1.0,1.0
2709,AC024075.2,0.0,0.0,1.0,1.0
2710,TMEM35B,0.0,0.0,1.0,1.0
2711,THAP4,0.0,0.0,1.0,1.0
2712,SLC27A1,0.0,0.0,1.0,1.0
2713,ZMYM6,0.0,0.0,1.0,1.0
2714,USP40,0.0,0.0,1.0,1.0
2715,PIK3R2,0.0,0.0,1.0,1.0
2716,IQCN,0.0,0.0,1.0,1.0
2717,ALPI,0.0,0.0,1.0,1.0
2718,DDX49,0.0,0.0,1.0,1.0
2719,HOMER3,0.0,0.0,1.0,1.0
2720,SLC19A3,0.0,0.0,1.0,1.0
2721,SLC25A42,0.0,0.0,1.0,1.0
2722,MFF,0.0,0.0,1.0,1.0
2723,EPS15L1,0.0,0.0,1.0,1.0
2724,RHBDD1,0.0,0.0,1.0,1.0
2725,DOCK10,0.0,0.0,1.0,1.0
2726,YJEFN3,0.0,0.0,1.0,1.0
2727,ATP13A1,0.0,0.0,1.0,1.0
2728,OBSL1,0.0,0.0,1.0,1.0
2729,ZNF431,0.0,0.0,1.0,1.0
2730,CNPPD1,0.0,0.0,1.0,1.0
2731,ZNF142,0.0,0.0,1.0,1.0
2732,USP37,0.0,0.0,1.0,1.0
2733,TMBIM1,0.0,0.0,1.0,1.0
2734,RPE,0.0,0.0,1.0,1.0
2735,ZNF302,0.0,0.0,1.0,1.0
2736,CPO,0.0,0.0,1.0,1.0
2737,CTLA4,0.0,0.0,1.0,1.0
2738,CHERP,0.0,0.0,1.0,1.0
2739,ITPR1,0.0,0.0,1.0,1.0
2740,NBEAL1,0.0,0.0,1.0,1.0
2741,UBE2E1,0.0,0.0,1.0,1.0
2742,KIAA1143,0.0,0.0,1.0,1.0
2743,ZNF445,0.0,0.0,1.0,1.0
2744,ZNF621,0.0,0.0,1.0,1.0
2745,CSRNP1,0.0,0.0,1.0,1.0
2746,PLPPR2,0.0,0.0,1.0,1.0
2747,ZNF653,0.0,0.0,1.0,1.0
2748,PLCD1,0.0,0.0,1.0,1.0
2749,ZNF433-AS1,0.0,0.0,1.0,1.0
2750,MLH1,0.0,0.0,1.0,1.0
2751,TRANK1,0.0,0.0,1.0,1.0
2752,GLB1,0.0,0.0,1.0,1.0
2753,CMTM7,0.0,0.0,1.0,1.0
2754,CMC1,0.0,0.0,1.0,1.0
2755,SLC4A7,0.0,0.0,1.0,1.0
2756,TBC1D5,0.0,0.0,1.0,1.0
2757,HSH2D,0.0,0.0,1.0,1.0
2758,LYL1,0.0,0.0,1.0,1.0
2759,TRMT1,0.0,0.0,1.0,1.0
2760,RFTN1,0.0,0.0,1.0,1.0
2761,ANKRD28,0.0,0.0,1.0,1.0
2762,BTD,0.0,0.0,1.0,1.0
2763,HACL1,0.0,0.0,1.0,1.0
2764,SH3BP5,0.0,0.0,1.0,1.0
2765,FGD5,0.0,0.0,1.0,1.0
2766,CCDC174,0.0,0.0,1.0,1.0
2767,IL27RA,0.0,0.0,1.0,1.0
2768,PHC2,0.0,0.0,1.0,1.0
2769,NOTCH3,0.0,0.0,1.0,1.0
2770,THUMPD3-AS1,0.0,0.0,1.0,1.0
2771,CYP4F2,0.0,0.0,1.0,1.0
2772,ABI2,0.0,0.0,1.0,1.0
2773,FZD7,0.0,0.0,1.0,1.0
2774,TEAD2,0.0,0.0,1.0,1.0
2775,BIN1,0.0,0.0,1.0,1.0
2776,XRCC1,0.0,0.0,1.0,1.0
2777,IRGQ,0.0,0.0,1.0,1.0
2778,TTC21B,0.0,0.0,1.0,1.0
2779,PLAUR,0.0,0.0,1.0,1.0
2780,RBMS1,0.0,0.0,1.0,1.0
2781,EPC2,0.0,0.0,1.0,1.0
2782,ZEB2,0.0,0.0,1.0,1.0
2783,APOC1,0.0,0.0,1.0,1.0
2784,CXCR4,0.0,0.0,1.0,1.0
2785,GEMIN7,0.0,0.0,1.0,1.0
2786,TRAPPC6A,0.0,0.0,1.0,1.0
2787,GIPR,0.0,0.0,1.0,1.0
2788,FBXO46,0.0,0.0,1.0,1.0
2789,MAP3K2-DT,0.0,0.0,1.0,1.0
2790,GYPC,0.0,0.0,1.0,1.0
2791,CNFN,0.0,0.0,1.0,1.0
2792,PTGIR,0.0,0.0,1.0,1.0
2793,MERTK,0.0,0.0,1.0,1.0
2794,LINC01106,0.0,0.0,1.0,1.0
2795,KPTN,0.0,0.0,1.0,1.0
2796,SOWAHC,0.0,0.0,1.0,1.0
2797,BICRA,0.0,0.0,1.0,1.0
2798,LIMS1,0.0,0.0,1.0,1.0
2799,UXS1,0.0,0.0,1.0,1.0
2800,TGFBRAP1,0.0,0.0,1.0,1.0
2801,MAP4K4,0.0,0.0,1.0,1.0
2802,CA11,0.0,0.0,1.0,1.0
2803,CNOT11,0.0,0.0,1.0,1.0
2804,RASIP1,0.0,0.0,1.0,1.0
2805,AFF3,0.0,0.0,1.0,1.0
2806,PHLDB3,0.0,0.0,1.0,1.0
2807,PAFAH1B3,0.0,0.0,1.0,1.0
2808,STRADB,0.0,0.0,1.0,1.0
2809,MAP4K1,0.0,0.0,1.0,1.0
2810,TRAK2,0.0,0.0,1.0,1.0
2811,ARHGAP33,0.0,0.0,1.0,1.0
2812,AGO3,0.0,0.0,1.0,1.0
2813,SDHAF1,0.0,0.0,1.0,1.0
2814,ALKBH6,0.0,0.0,1.0,1.0
2815,TBCB,0.0,0.0,1.0,1.0
2816,COX7A1,0.0,0.0,1.0,1.0
2817,NDUFB3,0.0,0.0,1.0,1.0
2818,ZNF260,0.0,0.0,1.0,1.0
2819,ZNF383,0.0,0.0,1.0,1.0
2820,ZNF607,0.0,0.0,1.0,1.0
2821,TYW5,0.0,0.0,1.0,1.0
2822,ANKRD44,0.0,0.0,1.0,1.0
