,names,scores,logfoldchanges,pvals,pvals_adj
1410,SNN,1.0,26.86776,0.36321746764912255,1.0
1411,TXNDC11,1.0,26.86776,0.36321746764912255,1.0
1412,NAA50,1.0,26.86776,0.36321746764912255,1.0
1413,PHLDB2,1.0,26.86776,0.36321746764912255,1.0
1414,STIP1,1.0,26.86776,0.36321746764912255,1.0
1415,ATG3,1.0,26.86776,0.36321746764912255,1.0
1416,TRPT1,1.0,26.86776,0.36321746764912255,1.0
1417,NUDT22,1.0,26.86776,0.36321746764912255,1.0
1418,SIDT1,1.0,26.86776,0.36321746764912255,1.0
1419,MARF1,1.0,26.86776,0.36321746764912255,1.0
1420,ZC3H7A,1.0,26.86776,0.36321746764912255,1.0
1421,NTAN1,1.0,26.86776,0.36321746764912255,1.0
1422,PARN,1.0,26.86776,0.36321746764912255,1.0
1423,MRTFB,1.0,26.86776,0.36321746764912255,1.0
1424,TCF21,1.0,26.86776,0.36321746764912255,1.0
1425,GSK3B,1.0,26.86776,0.36321746764912255,1.0
1426,SLC18B1,1.0,26.86776,0.36321746764912255,1.0
1427,ARHGAP18,1.0,26.86776,0.36321746764912255,1.0
1428,TPRA1,1.0,26.86776,0.36321746764912255,1.0
1429,PODXL2,1.0,26.86776,0.36321746764912255,1.0
1430,ARMC8,1.0,26.86776,0.36321746764912255,1.0
1431,SPSB3,1.0,26.86776,0.36321746764912255,1.0
1432,MRPS34,1.0,26.86776,0.36321746764912255,1.0
1433,JPT2,1.0,26.86776,0.36321746764912255,1.0
1434,SRPRB,1.0,26.86776,0.36321746764912255,1.0
1435,FAM89B,1.0,26.86776,0.36321746764912255,1.0
1436,ANAPC13,1.0,26.86776,0.36321746764912255,1.0
1437,SIPA1,1.0,26.86776,0.36321746764912255,1.0
1438,CDV3,1.0,26.86776,0.36321746764912255,1.0
1439,TPSB2,1.0,26.86776,0.36321746764912255,1.0
1440,AC009041.2,1.0,26.86776,0.36321746764912255,1.0
1441,TSPYL1,1.0,26.86776,0.36321746764912255,1.0
1442,RPUSD1,1.0,26.86776,0.36321746764912255,1.0
1443,NAP1L1,1.0,26.86776,0.36321746764912255,1.0
1444,CIAO3,1.0,26.86776,0.36321746764912255,1.0
1445,NUBP2,1.0,26.86776,0.36321746764912255,1.0
1446,LTBP3,1.0,26.86776,0.36321746764912255,1.0
1447,MMP25-AS1,1.0,26.86776,0.36321746764912255,1.0
1448,TBC1D15,1.0,26.86776,0.36321746764912255,1.0
1449,ABTB1,1.0,26.86776,0.36321746764912255,1.0
1450,TNFRSF12A,1.0,26.86776,0.36321746764912255,1.0
1451,ECHDC1,1.0,26.86776,0.36321746764912255,1.0
1452,RNF146,1.0,26.86776,0.36321746764912255,1.0
1453,HINT3,1.0,26.86776,0.36321746764912255,1.0
1454,PDPK1,1.0,26.86776,0.36321746764912255,1.0
1455,ISY1,1.0,26.86776,0.36321746764912255,1.0
1456,ZNF598,1.0,26.86776,0.36321746764912255,1.0
1457,CNBP,1.0,26.86776,0.36321746764912255,1.0
1458,HDDC2,1.0,26.86776,0.36321746764912255,1.0
1459,CAPN1,1.0,26.86776,0.36321746764912255,1.0
1460,NTHL1,1.0,26.86776,0.36321746764912255,1.0
1461,SLC9A3R2,1.0,26.86776,0.36321746764912255,1.0
1462,ATXN7L3B,1.0,26.86776,0.36321746764912255,1.0
1463,NECTIN3,1.0,26.86776,0.36321746764912255,1.0
1464,CD47,1.0,26.86776,0.36321746764912255,1.0
1465,PCYT2,1.0,26.86776,0.36321746764912255,1.0
1466,NDUFAB1,1.0,26.86776,0.36321746764912255,1.0
1467,OGFOD1,1.0,26.86776,0.36321746764912255,1.0
1468,NUDT21,1.0,26.86776,0.36321746764912255,1.0
1469,AMFR,1.0,26.86776,0.36321746764912255,1.0
1470,ACY1,1.0,26.86776,0.36321746764912255,1.0
1471,ALAS1,1.0,26.86776,0.36321746764912255,1.0
1472,SLC15A3,1.0,26.86776,0.36321746764912255,1.0
1473,CYLD,1.0,26.86776,0.36321746764912255,1.0
1474,PPM1M,1.0,26.86776,0.36321746764912255,1.0
1475,CD6,1.0,26.86776,0.36321746764912255,1.0
1476,IYD,1.0,26.86776,0.36321746764912255,1.0
1477,PHKB,1.0,26.86776,0.36321746764912255,1.0
1478,PCMT1,1.0,26.86776,0.36321746764912255,1.0
1479,ZNF267,1.0,26.86776,0.36321746764912255,1.0
1480,GNL3,1.0,26.86776,0.36321746764912255,1.0
1481,TGFB1I1,1.0,26.86776,0.36321746764912255,1.0
1482,TMEM109,1.0,26.86776,0.36321746764912255,1.0
1483,MT1X,1.0,26.86776,0.36321746764912255,1.0
1484,RRP9,1.0,26.86776,0.36321746764912255,1.0
1485,DYNLT1,1.0,26.86776,0.36321746764912255,1.0
1486,LAMB2,1.0,26.86776,0.36321746764912255,1.0
1487,CTCF,1.0,26.86776,0.36321746764912255,1.0
1488,RIPOR1,1.0,26.86776,0.36321746764912255,1.0
1489,HSD11B2,1.0,26.86776,0.36321746764912255,1.0
1490,C3orf62,1.0,26.86776,0.36321746764912255,1.0
1491,TMEM208,1.0,26.86776,0.36321746764912255,1.0
1492,KIAA0895L,1.0,26.86776,0.36321746764912255,1.0
1493,RBM15B,1.0,26.86776,0.36321746764912255,1.0
1494,APEH,1.0,26.86776,0.36321746764912255,1.0
1495,MST1,1.0,26.86776,0.36321746764912255,1.0
1496,TMEM181,1.0,26.86776,0.36321746764912255,1.0
1497,PANK3,1.0,26.86776,0.36321746764912255,1.0
1498,NPRL2,1.0,26.86776,0.36321746764912255,1.0
1499,MS4A6A,1.0,26.86776,0.36321746764912255,1.0
1500,STIMATE,1.0,26.86776,0.36321746764912255,1.0
1501,MYRF,1.0,26.86776,0.36321746764912255,1.0
1502,RFT1,1.0,26.86776,0.36321746764912255,1.0
1503,ATXN2L,1.0,26.86776,0.36321746764912255,1.0
1504,GALNT6,1.0,26.86776,0.36321746764912255,1.0
1505,EML3,1.0,26.86776,0.36321746764912255,1.0
1506,TMEM219,1.0,26.86776,0.36321746764912255,1.0
1507,PSMD6,1.0,26.86776,0.36321746764912255,1.0
1508,PAGR1,1.0,26.86776,0.36321746764912255,1.0
1509,FOXP1,1.0,26.86776,0.36321746764912255,1.0
1510,ABRACL,1.0,26.86776,0.36321746764912255,1.0
1511,ABHD6,1.0,26.86776,0.36321746764912255,1.0
1512,SLC3A2,1.0,26.86776,0.36321746764912255,1.0
1513,ARHGAP17,1.0,26.86776,0.36321746764912255,1.0
1514,TOMM70,1.0,26.86776,0.36321746764912255,1.0
1515,RTN3,1.0,26.86776,0.36321746764912255,1.0
1516,ZBTB11,1.0,26.86776,0.36321746764912255,1.0
1517,NFKBIZ,1.0,26.86776,0.36321746764912255,1.0
1518,PXK,1.0,26.86776,0.36321746764912255,1.0
1519,ACVRL1,1.0,26.86776,0.36321746764912255,1.0
1520,PRKCD,1.0,26.86776,0.36321746764912255,1.0
1521,RAP1B,1.0,26.86776,0.36321746764912255,1.0
1522,STX4,1.0,26.86776,0.36321746764912255,1.0
1523,HSD3B7,1.0,26.86776,0.36321746764912255,1.0
1524,CACNA1D,1.0,26.86776,0.36321746764912255,1.0
1525,RNF40,1.0,26.86776,0.36321746764912255,1.0
1526,FADS2,1.0,26.86776,0.36321746764912255,1.0
1527,FBRS,1.0,26.86776,0.36321746764912255,1.0
1528,ZNF688,1.0,26.86776,0.36321746764912255,1.0
1529,DNASE1L3,1.0,26.86776,0.36321746764912255,1.0
1530,ARF4,1.0,26.86776,0.36321746764912255,1.0
1531,AHNAK,1.0,26.86776,0.36321746764912255,1.0
1532,SEPHS2,1.0,26.86776,0.36321746764912255,1.0
1533,DCTPP1,1.0,26.86776,0.36321746764912255,1.0
1534,NUDCD2,1.0,26.86776,0.36321746764912255,1.0
1535,TBC1D10B,1.0,26.86776,0.36321746764912255,1.0
1536,RASA2,1.0,26.86776,0.36321746764912255,1.0
1537,ATP1B3,1.0,26.86776,0.36321746764912255,1.0
1538,LPCAT4,1.0,26.86776,0.36321746764912255,1.0
1539,GPD1,1.0,26.86776,0.36321746764912255,1.0
1540,ATG16L2,1.0,26.86776,0.36321746764912255,1.0
1541,ARPP19,1.0,26.86776,0.36321746764912255,1.0
1542,LEO1,1.0,26.86776,0.36321746764912255,1.0
1543,TMOD3,1.0,26.86776,0.36321746764912255,1.0
1544,SH3BP2,1.0,26.86776,0.36321746764912255,1.0
1545,TRPM7,1.0,26.86776,0.36321746764912255,1.0
1546,ADD1,1.0,26.86776,0.36321746764912255,1.0
1547,COA4,1.0,26.86776,0.36321746764912255,1.0
1548,LRPAP1,1.0,26.86776,0.36321746764912255,1.0
1549,TMBIM6,1.0,26.86776,0.36321746764912255,1.0
1550,SMAP1,1.0,26.86776,0.36321746764912255,1.0
1551,SPCS2,1.0,26.86776,0.36321746764912255,1.0
1552,GATM,1.0,26.86776,0.36321746764912255,1.0
1553,LMBRD1,1.0,26.86776,0.36321746764912255,1.0
1554,PHF3,1.0,26.86776,0.36321746764912255,1.0
1555,STARD10,1.0,26.86776,0.36321746764912255,1.0
1556,LETM1,1.0,26.86776,0.36321746764912255,1.0
1557,FGFR3,1.0,26.86776,0.36321746764912255,1.0
1558,PCGF3,1.0,26.86776,0.36321746764912255,1.0
1559,NCBP2,1.0,26.86776,0.36321746764912255,1.0
1560,SPG21,1.0,26.86776,0.36321746764912255,1.0
1561,AC103691.1,1.0,26.86776,0.36321746764912255,1.0
1562,RUBCN,1.0,26.86776,0.36321746764912255,1.0
1563,SNX1,1.0,26.86776,0.36321746764912255,1.0
1564,MYL5,1.0,26.86776,0.36321746764912255,1.0
1565,LACTB,1.0,26.86776,0.36321746764912255,1.0
1566,INPPL1,1.0,26.86776,0.36321746764912255,1.0
1567,IL18BP,1.0,26.86776,0.36321746764912255,1.0
1568,SMIM3,1.0,26.86776,0.36321746764912255,1.0
1569,PGM3,1.0,26.86776,0.36321746764912255,1.0
1570,FOLR2,1.0,26.86776,0.36321746764912255,1.0
1571,SLTM,1.0,26.86776,0.36321746764912255,1.0
1572,UVSSA,1.0,26.86776,0.36321746764912255,1.0
1573,RBM22,1.0,26.86776,0.36321746764912255,1.0
1574,SERPINH1,1.0,26.86776,0.36321746764912255,1.0
1575,HTRA3,1.0,26.86776,0.36321746764912255,1.0
1576,TMEM63B,1.0,26.86776,0.36321746764912255,1.0
1577,ITPKA,1.0,26.86776,0.36321746764912255,1.0
1578,STIM2,1.0,26.86776,0.36321746764912255,1.0
1579,RAB30,1.0,26.86776,0.36321746764912255,1.0
1580,TCOF1,1.0,26.86776,0.36321746764912255,1.0
1581,ZFYVE19,1.0,26.86776,0.36321746764912255,1.0
1582,CREBZF,1.0,26.86776,0.36321746764912255,1.0
1583,PLCB2,1.0,26.86776,0.36321746764912255,1.0
1584,PLA2G4B,1.0,26.86776,0.36321746764912255,1.0
1585,EED,1.0,26.86776,0.36321746764912255,1.0
1586,SRP14,1.0,26.86776,0.36321746764912255,1.0
1587,THBS1,1.0,26.86776,0.36321746764912255,1.0
1588,ME3,1.0,26.86776,0.36321746764912255,1.0
1589,SMIM14,1.0,26.86776,0.36321746764912255,1.0
1590,GOLGA8B,1.0,26.86776,0.36321746764912255,1.0
1591,ANAPC4,1.0,26.86776,0.36321746764912255,1.0
1592,NDUFC2,1.0,26.86776,0.36321746764912255,1.0
1593,MOGAT2,1.0,26.86776,0.36321746764912255,1.0
1594,CAPN5,1.0,26.86776,0.36321746764912255,1.0
1595,ELOVL5,1.0,26.86776,0.36321746764912255,1.0
1596,FBXO9,1.0,26.86776,0.36321746764912255,1.0
1597,CKMT1A,1.0,26.86776,0.36321746764912255,1.0
1598,CATSPER2,1.0,26.86776,0.36321746764912255,1.0
1599,BOD1L1,1.0,26.86776,0.36321746764912255,1.0
1600,GSTA1,1.0,26.86776,0.36321746764912255,1.0
1601,TMEM14A,1.0,26.86776,0.36321746764912255,1.0
1602,TMEM87A,1.0,26.86776,0.36321746764912255,1.0
1603,CLNS1A,1.0,26.86776,0.36321746764912255,1.0
1604,TAPT1,1.0,26.86776,0.36321746764912255,1.0
1605,LAP3,1.0,26.86776,0.36321746764912255,1.0
1606,MED28,1.0,26.86776,0.36321746764912255,1.0
1607,ZNF106,1.0,26.86776,0.36321746764912255,1.0
1608,CAPN3,1.0,26.86776,0.36321746764912255,1.0
1609,PAK2,1.0,26.86776,0.36321746764912255,1.0
1610,PNRC1,1.0,26.86776,0.36321746764912255,1.0
1611,MUS81,1.0,26.86776,0.36321746764912255,1.0
1612,BTG1,1.0,26.86776,0.36321746764912255,1.0
1613,SCML4,1.0,26.86776,0.36321746764912255,1.0
1614,ABHD2,1.0,26.86776,0.36321746764912255,1.0
1615,PHC3,1.0,26.86776,0.36321746764912255,1.0
1616,C11orf80,1.0,26.86776,0.36321746764912255,1.0
1617,ATOX1,1.0,26.86776,0.36321746764912255,1.0
1618,PDE8A,1.0,26.86776,0.36321746764912255,1.0
1619,SPARC,1.0,26.86776,0.36321746764912255,1.0
1620,PLD1,1.0,26.86776,0.36321746764912255,1.0
1621,PRDM1,1.0,26.86776,0.36321746764912255,1.0
1622,KDM2A,1.0,26.86776,0.36321746764912255,1.0
1623,PREP,1.0,26.86776,0.36321746764912255,1.0
1624,ABHD17C,1.0,26.86776,0.36321746764912255,1.0
1625,ATP11B,1.0,26.86776,0.36321746764912255,1.0
1626,DCUN1D1,1.0,26.86776,0.36321746764912255,1.0
1627,AC015871.1,1.0,26.86776,0.36321746764912255,1.0
1628,ARPIN,1.0,26.86776,0.36321746764912255,1.0
1629,NGRN,1.0,26.86776,0.36321746764912255,1.0
1630,CEP290,1.0,26.86776,0.36321746764912255,1.0
1631,YIF1A,1.0,26.86776,0.36321746764912255,1.0
1632,SLC11A2,1.0,26.86776,0.36321746764912255,1.0
1633,CCDC85B,1.0,26.86776,0.36321746764912255,1.0
1634,PLSCR4,1.0,26.86776,0.36321746764912255,1.0
1635,PLSCR1,1.0,26.86776,0.36321746764912255,1.0
1636,GTF3C6,1.0,26.86776,0.36321746764912255,1.0
1637,POLR3K,1.0,26.86776,0.36321746764912255,1.0
1638,MEF2A,1.0,26.86776,0.36321746764912255,1.0
1639,IQGAP1,1.0,26.86776,0.36321746764912255,1.0
1640,CD164,1.0,26.86776,0.36321746764912255,1.0
1641,SSR3,1.0,26.86776,0.36321746764912255,1.0
1642,LINC01578,1.0,26.86776,0.36321746764912255,1.0
1643,LXN,1.0,26.86776,0.36321746764912255,1.0
1644,UNC45A,1.0,26.86776,0.36321746764912255,1.0
1645,FES,1.0,26.86776,0.36321746764912255,1.0
1646,MTHFS,1.0,26.86776,0.36321746764912255,1.0
1647,TMED3,1.0,26.86776,0.36321746764912255,1.0
1648,MCCC1,1.0,26.86776,0.36321746764912255,1.0
1649,PARP6,1.0,26.86776,0.36321746764912255,1.0
1650,UNC93B1,1.0,26.86776,0.36321746764912255,1.0
1651,ALDH3B1,1.0,26.86776,0.36321746764912255,1.0
1652,NPTN,1.0,26.86776,0.36321746764912255,1.0
1653,BCL6,1.0,26.86776,0.36321746764912255,1.0
1654,NDUFS8,1.0,26.86776,0.36321746764912255,1.0
1655,OPA1,1.0,26.86776,0.36321746764912255,1.0
1656,PKM,1.0,26.86776,0.36321746764912255,1.0
1657,UBL7,1.0,26.86776,0.36321746764912255,1.0
1658,DCN,1.0,26.86776,0.36321746764912255,1.0
1659,ATP13A3,1.0,26.86776,0.36321746764912255,1.0
1660,CALML4,1.0,26.86776,0.36321746764912255,1.0
1661,PPP1R2,1.0,26.86776,0.36321746764912255,1.0
1662,TNK2,1.0,26.86776,0.36321746764912255,1.0
1663,LRP5,1.0,26.86776,0.36321746764912255,1.0
1664,TRA2B,1.0,26.86776,0.36321746764912255,1.0
1665,SENP2,1.0,26.86776,0.36321746764912255,1.0
1666,PSMA4,1.0,26.86776,0.36321746764912255,1.0
1667,PITPNM1,1.0,26.86776,0.36321746764912255,1.0
1668,IREB2,1.0,26.86776,0.36321746764912255,1.0
1669,RAD9A,1.0,26.86776,0.36321746764912255,1.0
1670,PARL,1.0,26.86776,0.36321746764912255,1.0
1671,TSPAN3,1.0,26.86776,0.36321746764912255,1.0
1672,FBXO22,1.0,26.86776,0.36321746764912255,1.0
1673,EIF4G1,1.0,26.86776,0.36321746764912255,1.0
1674,EPHB3,1.0,26.86776,0.36321746764912255,1.0
1675,TMEM41A,1.0,26.86776,0.36321746764912255,1.0
1676,COMMD4,1.0,26.86776,0.36321746764912255,1.0
1677,MANEA,1.0,26.86776,0.36321746764912255,1.0
1678,VPS8,1.0,26.86776,0.36321746764912255,1.0
1679,SCAMP5,1.0,26.86776,0.36321746764912255,1.0
1680,FAM219B,1.0,26.86776,0.36321746764912255,1.0
1681,SCAMP2,1.0,26.86776,0.36321746764912255,1.0
1682,CCDC14,1.0,26.86776,0.36321746764912255,1.0
1683,COL1A1,1.0,26.86776,0.36321746764912255,1.0
1684,SIRT7,1.0,26.86776,0.36321746764912255,1.0
1685,RASSF2,1.0,26.86776,0.36321746764912255,1.0
1686,NSFL1C,1.0,26.86776,0.36321746764912255,1.0
1687,SLC27A3,1.0,26.86776,0.36321746764912255,1.0
1688,SMARCD3,1.0,26.86776,0.36321746764912255,1.0
1689,S100A13,1.0,26.86776,0.36321746764912255,1.0
1690,S100A14,1.0,26.86776,0.36321746764912255,1.0
1691,PCED1A,1.0,26.86776,0.36321746764912255,1.0
1692,LZTS3,1.0,26.86776,0.36321746764912255,1.0
1693,DDRGK1,1.0,26.86776,0.36321746764912255,1.0
1694,ATRN,1.0,26.86776,0.36321746764912255,1.0
1695,SIGLEC1,1.0,26.86776,0.36321746764912255,1.0
1696,C20orf27,1.0,26.86776,0.36321746764912255,1.0
1697,SNX27,1.0,26.86776,0.36321746764912255,1.0
1698,PANK2,1.0,26.86776,0.36321746764912255,1.0
1699,PRKAG2,1.0,26.86776,0.36321746764912255,1.0
1700,CDC42SE1,1.0,26.86776,0.36321746764912255,1.0
1701,SLC52A3,1.0,26.86776,0.36321746764912255,1.0
1702,MGME1,1.0,26.86776,0.36321746764912255,1.0
1703,SEC23B,1.0,26.86776,0.36321746764912255,1.0
1704,CTSS,1.0,26.86776,0.36321746764912255,1.0
1705,MCPH1,1.0,26.86776,0.36321746764912255,1.0
1706,APMAP,1.0,26.86776,0.36321746764912255,1.0
1707,ACSS1,1.0,26.86776,0.36321746764912255,1.0
1708,ABHD12,1.0,26.86776,0.36321746764912255,1.0
1709,ZNF337,1.0,26.86776,0.36321746764912255,1.0
1710,BCL2L1,1.0,26.86776,0.36321746764912255,1.0
1711,PDRG1,1.0,26.86776,0.36321746764912255,1.0
1712,HCK,1.0,26.86776,0.36321746764912255,1.0
1713,TM9SF4,1.0,26.86776,0.36321746764912255,1.0
1714,MTMR11,1.0,26.86776,0.36321746764912255,1.0
1715,TNKS,1.0,26.86776,0.36321746764912255,1.0
1716,C1orf43,1.0,26.86776,0.36321746764912255,1.0
1717,FASTK,1.0,26.86776,0.36321746764912255,1.0
1718,NBPF11,1.0,26.86776,0.36321746764912255,1.0
1719,CLK2,1.0,26.86776,0.36321746764912255,1.0
1720,PTPRH,1.0,26.86776,0.36321746764912255,1.0
1721,SEMA4A,1.0,26.86776,0.36321746764912255,1.0
1722,GIMAP4,1.0,26.86776,0.36321746764912255,1.0
1723,UBQLN4,1.0,26.86776,0.36321746764912255,1.0
1724,ISOC2,1.0,26.86776,0.36321746764912255,1.0
1725,ARHGEF2,1.0,26.86776,0.36321746764912255,1.0
1726,ZNF524,1.0,26.86776,0.36321746764912255,1.0
1727,FAM78A,1.0,26.86776,0.36321746764912255,1.0
1728,ZNF580,1.0,26.86776,0.36321746764912255,1.0
1729,NUP214,1.0,26.86776,0.36321746764912255,1.0
1730,TMEM176B,1.0,27.953499,0.36321746764912255,1.0
1731,MSTO1,1.0,26.86776,0.36321746764912255,1.0
1732,RUSC1,1.0,26.86776,0.36321746764912255,1.0
1733,ABCB8,1.0,26.86776,0.36321746764912255,1.0
1734,SCAMP3,1.0,26.86776,0.36321746764912255,1.0
1735,IL6R,1.0,26.86776,0.36321746764912255,1.0
1736,FUBP3,1.0,26.86776,0.36321746764912255,1.0
1737,ZNF749,1.0,26.86776,0.36321746764912255,1.0
1738,THBS3,1.0,26.86776,0.36321746764912255,1.0
1739,ZNF814,1.0,26.86776,0.36321746764912255,1.0
1740,KRTCAP2,1.0,26.86776,0.36321746764912255,1.0
1741,HMCN2,1.0,26.86776,0.36321746764912255,1.0
1742,FNBP1,1.0,26.86776,0.36321746764912255,1.0
1743,USP20,1.0,26.86776,0.36321746764912255,1.0
1744,FLAD1,1.0,26.86776,0.36321746764912255,1.0
1745,PBXIP1,1.0,26.86776,0.36321746764912255,1.0
1746,PMVK,1.0,26.86776,0.36321746764912255,1.0
1747,SLC4A2,1.0,26.86776,0.36321746764912255,1.0
1748,MZF1,1.0,26.86776,0.36321746764912255,1.0
1749,UBE2Q1,1.0,26.86776,0.36321746764912255,1.0
1750,PDE4DIP,1.0,26.86776,0.36321746764912255,1.0
1751,GPR89B,1.0,26.86776,0.36321746764912255,1.0
1752,LAIR1,1.0,26.86776,0.36321746764912255,1.0
1753,KIF12,1.0,26.86776,0.36321746764912255,1.0
1754,ACOT8,1.0,26.86776,0.36321746764912255,1.0
1755,CD53,1.0,26.86776,0.36321746764912255,1.0
1756,AL365361.1,1.0,26.86776,0.36321746764912255,1.0
1757,LAMTOR5,1.0,26.86776,0.36321746764912255,1.0
1758,ZMYND8,1.0,26.86776,0.36321746764912255,1.0
1759,GSTM4,1.0,26.86776,0.36321746764912255,1.0
1760,PREX1,1.0,26.86776,0.36321746764912255,1.0
1761,CSE1L,1.0,26.86776,0.36321746764912255,1.0
1762,FBXW2,1.0,26.86776,0.36321746764912255,1.0
1763,TNC,1.0,26.86776,0.36321746764912255,1.0
1764,ENTPD4,1.0,26.86776,0.36321746764912255,1.0
1765,PRPF38B,1.0,26.86776,0.36321746764912255,1.0
1766,TMEM189,1.0,26.86776,0.36321746764912255,1.0
1767,PTPN1,1.0,26.86776,0.36321746764912255,1.0
1768,KCNG1,1.0,26.86776,0.36321746764912255,1.0
1769,WDR77,1.0,26.86776,0.36321746764912255,1.0
1770,NFATC2,1.0,26.86776,0.36321746764912255,1.0
1771,DPYSL2,1.0,26.86776,0.36321746764912255,1.0
1772,RBM38,1.0,26.86776,0.36321746764912255,1.0
1773,PMEPA1,1.0,26.86776,0.36321746764912255,1.0
1774,PTBP2,1.0,26.86776,0.36321746764912255,1.0
1775,SLC31A1,1.0,26.86776,0.36321746764912255,1.0
1776,NPEPL1,1.0,26.86776,0.36321746764912255,1.0
1777,GCLM,1.0,26.86776,0.36321746764912255,1.0
1778,BCAR3,1.0,26.86776,0.36321746764912255,1.0
1779,CCDC18-AS1,1.0,26.86776,0.36321746764912255,1.0
1780,TMED5,1.0,26.86776,0.36321746764912255,1.0
1781,OSBPL2,1.0,26.86776,0.36321746764912255,1.0
1782,INIP,1.0,26.86776,0.36321746764912255,1.0
1783,PTBP3,1.0,26.86776,0.36321746764912255,1.0
1784,SORBS3,1.0,27.953499,0.36321746764912255,1.0
1785,SLC39A14,1.0,26.86776,0.36321746764912255,1.0
1786,RALY,1.0,26.86776,0.36321746764912255,1.0
1787,NIBAN2,1.0,26.86776,0.36321746764912255,1.0
1788,EIF2S2,1.0,26.86776,0.36321746764912255,1.0
1789,FDFT1,1.0,26.86776,0.36321746764912255,1.0
1790,ST6GALNAC6,1.0,26.86776,0.36321746764912255,1.0
1791,DYNLRB1,1.0,26.86776,0.36321746764912255,1.0
1792,FMO5,1.0,26.86776,0.36321746764912255,1.0
1793,PRKAB2,1.0,26.86776,0.36321746764912255,1.0
1794,GSS,1.0,26.86776,0.36321746764912255,1.0
1795,LIX1L,1.0,26.86776,0.36321746764912255,1.0
1796,RBM8A,1.0,26.86776,0.36321746764912255,1.0
1797,ERGIC3,1.0,26.86776,0.36321746764912255,1.0
1798,RNF115,1.0,26.86776,0.36321746764912255,1.0
1799,PDZK1,1.0,26.86776,0.36321746764912255,1.0
1800,MTUS1,1.0,26.86776,0.36321746764912255,1.0
1801,STXBP1,1.0,26.86776,0.36321746764912255,1.0
1802,SLC2A8,1.0,26.86776,0.36321746764912255,1.0
1803,RC3H2,1.0,26.86776,0.36321746764912255,1.0
1804,ASAH1,1.0,26.86776,0.36321746764912255,1.0
1805,RPN2,1.0,26.86776,0.36321746764912255,1.0
1806,CD2,1.0,26.86776,0.36321746764912255,1.0
1807,BLCAP,1.0,26.86776,0.36321746764912255,1.0
1808,HSPA5,1.0,26.86776,0.36321746764912255,1.0
1809,DOK2,1.0,26.86776,0.36321746764912255,1.0
1810,TOP1,1.0,26.86776,0.36321746764912255,1.0
1811,LPIN3,1.0,26.86776,0.36321746764912255,1.0
1812,SLC16A1,1.0,26.86776,0.36321746764912255,1.0
1813,OSER1,1.0,26.86776,0.36321746764912255,1.0
1814,HNF4A,1.0,26.86776,0.36321746764912255,1.0
1815,SERINC3,1.0,26.86776,0.36321746764912255,1.0
1816,PKIG,1.0,26.86776,0.36321746764912255,1.0
1817,ADA,1.0,26.86776,0.36321746764912255,1.0
1818,EPS8L1,1.0,26.86776,0.36321746764912255,1.0
1819,MBOAT7,1.0,26.86776,0.36321746764912255,1.0
1820,DEGS1,1.0,26.86776,0.36321746764912255,1.0
1821,SHKBP1,1.0,26.86776,0.36321746764912255,1.0
1822,TASOR2,1.0,26.86776,0.36321746764912255,1.0
1823,ECH1,1.0,26.86776,0.36321746764912255,1.0
1824,TIMM17A,1.0,26.86776,0.36321746764912255,1.0
1825,STMP1,1.0,26.86776,0.36321746764912255,1.0
1826,ZFP36,1.0,26.86776,0.36321746764912255,1.0
1827,MTPN,1.0,26.86776,0.36321746764912255,1.0
1828,DYRK1B,1.0,26.86776,0.36321746764912255,1.0
1829,IDI1,1.0,26.86776,0.36321746764912255,1.0
1830,LARP4B,1.0,26.86776,0.36321746764912255,1.0
1831,EHMT1,1.0,26.86776,0.36321746764912255,1.0
1832,PLD3,1.0,26.86776,0.36321746764912255,1.0
1833,LUC7L2,1.0,26.86776,0.36321746764912255,1.0
1834,DENND1B,1.0,26.86776,0.36321746764912255,1.0
1835,BLVRB,1.0,26.86776,0.36321746764912255,1.0
1836,ARRDC1,1.0,26.86776,0.36321746764912255,1.0
1837,BTG2,1.0,26.86776,0.36321746764912255,1.0
1838,RGS2,1.0,26.86776,0.36321746764912255,1.0
1839,RAB4B,1.0,26.86776,0.36321746764912255,1.0
1840,EGLN2,1.0,26.86776,0.36321746764912255,1.0
1841,IVNS1ABP,1.0,27.953499,0.36321746764912255,1.0
1842,PNPLA7,1.0,26.86776,0.36321746764912255,1.0
1843,C1orf21,1.0,26.86776,0.36321746764912255,1.0
1844,ENTPD8,1.0,26.86776,0.36321746764912255,1.0
1845,ARPC5,1.0,26.86776,0.36321746764912255,1.0
1846,KDM7A,1.0,26.86776,0.36321746764912255,1.0
1847,LAMC1,1.0,26.86776,0.36321746764912255,1.0
1848,GSK3A,1.0,26.86776,0.36321746764912255,1.0
1849,CIC,1.0,26.86776,0.36321746764912255,1.0
1850,MEGF8,1.0,26.86776,0.36321746764912255,1.0
1851,CNFN,1.0,26.86776,0.36321746764912255,1.0
1852,MAP4K1,1.0,26.86776,0.36321746764912255,1.0
1853,AKR1B10,1.0,26.86776,0.36321746764912255,1.0
1854,TOR1AIP2,1.0,26.86776,0.36321746764912255,1.0
1855,VIM,1.0,26.86776,0.36321746764912255,1.0
1856,COPE,1.0,26.86776,0.36321746764912255,1.0
1857,MDFIC,1.0,26.86776,0.36321746764912255,1.0
1858,TES,1.0,26.86776,0.36321746764912255,1.0
1859,SUGP2,1.0,26.86776,0.36321746764912255,1.0
