,names,scores,logfoldchanges,pvals,pvals_adj
0,SUN1,-2.4110491,-1.348191,0.017842401833672823,0.0499738001871307
1,STARD7,-2.4142983,-1.4481344,0.017769537811577113,0.04978474191580403
2,EMC3,-2.4155185,-1.4862392,0.017549165071555933,0.04918217095234969
3,NPLOC4,-2.417027,-1.0829352,0.01737788833742615,0.048894076856013796
4,APPL1,-2.418799,-1.6265434,0.017503330659119437,0.04910465937799403
5,ZNF24,-2.4211988,-1.5191345,0.017412411344290845,0.04896152744553396
6,RXRB,-2.4244168,-1.5672368,0.017427822323033727,0.04899002023089008
7,QRICH1,-2.425521,-1.75141,0.01731887305017771,0.04874280765668572
8,TACO1,-2.425521,-1.75141,0.01731887305017771,0.04874280765668572
9,FUBP3,-2.427114,-2.422818,0.0175162171084398,0.04910465937799403
10,SLC25A22,-2.427114,-2.422818,0.0175162171084398,0.04910465937799403
11,UBN1,-2.427114,-2.422818,0.0175162171084398,0.04910465937799403
12,PLPBP,-2.427114,-2.422818,0.0175162171084398,0.04910465937799403
13,ZMYND11,-2.427114,-2.422818,0.0175162171084398,0.04910465937799403
14,GCG,-2.427114,-2.422818,0.0175162171084398,0.04910465937799403
15,OTUD6B-AS1,-2.427114,-2.422818,0.0175162171084398,0.04910465937799403
16,PSMB5,-2.427114,-2.422818,0.0175162171084398,0.04910465937799403
17,BIRC2,-2.4283435,-1.3782978,0.017112260288374512,0.0482490886988737
18,GNPAT,-2.42878,-1.3034877,0.016928495789659943,0.04785671963748365
19,BIRC6,-2.4294186,-1.4178256,0.017063597170371148,0.04814230589674512
20,CTCF,-2.4297395,-2.0429642,0.017064014910611016,0.04814230589674512
21,PARK7,-2.4302197,-1.5826623,0.016968871366214347,0.04790300000644816
22,SUPT16H,-2.4304304,-1.6735106,0.0169531239655091,0.04787310515602539
23,OXLD1,-2.4306715,-1.9122589,0.017252733828925802,0.04858612724517272
24,PCNA,-2.430812,-1.9691285,0.017235342203930602,0.04855188052712711
25,COQ8A,-2.430812,-1.9691285,0.017235342203930602,0.04855188052712711
26,POFUT2,-2.430812,-1.9691285,0.017235342203930602,0.04855188052712711
27,ALG12,-2.4320333,-2.573582,0.017385146012823212,0.04889967433061365
28,FAM168B,-2.4320645,-1.6815004,0.017102064071581814,0.04823499201228271
29,HMGA1,-2.4341438,-1.3190591,0.016834610531894736,0.047654423591658106
30,TAOK3,-2.4355865,-1.9832355,0.016931853834248688,0.04785671963748365
31,CAMKK2,-2.4357495,-1.4481344,0.01687690700510067,0.04773048471095198
32,SNX14,-2.436823,-1.6788437,0.01685761404904762,0.047694991862990824
33,PRKCD,-2.437735,-1.4118081,0.016728231477170057,0.04738219242328119
34,PURA,-2.4393775,-2.299874,0.01694815009807099,0.04787310515602539
35,CTDSPL2,-2.4393775,-2.299874,0.01694815009807099,0.04787310515602539
36,BCLAF1,-2.4404523,-1.2466488,0.01650141753782325,0.04681117285638001
37,MRPL41,-2.4418514,-1.2538855,0.016507222782260255,0.04681333390312853
38,NAP1L4,-2.4425373,-1.5401763,0.016618137410459203,0.047099099677521315
39,PPP2R3C,-2.4433432,-2.0262635,0.016785407095085723,0.04752963656393706
40,CRBN,-2.4453354,-2.6990738,0.0168592187354528,0.047694991862990824
41,ISCU,-2.445477,-1.3090258,0.0163203204593431,0.046480090052613804
42,ARFGEF2,-2.4460084,-2.2163107,0.016694448521198144,0.047300937476728075
43,DPP9,-2.4471462,-1.3888915,0.016267104068741208,0.046370303945228
44,TTC39B,-2.4472337,-1.7181847,0.016426194707637204,0.04672630685758153
45,CNPPD1,-2.4479585,-1.4232382,0.0162742526429927,0.046370303945228
46,PAFAH1B2,-2.4486535,-1.8066117,0.01643993593333026,0.04675106781040792
47,SLC39A1,-2.4491496,-1.8578503,0.01636985409339752,0.04658031443743586
48,DDI2,-2.4515128,-2.512722,0.016500308218483736,0.04681117285638001
49,CDC14B,-2.4515128,-2.512722,0.016500308218483736,0.04681117285638001
50,MOAP1,-2.4515128,-2.512722,0.016500308218483736,0.04681117285638001
51,LATS1,-2.4522636,-1.8745106,0.01627606660779496,0.046370303945228
52,PGAM1,-2.4530694,-1.4381897,0.016206866230545607,0.04624412307160293
53,BX255925.3,-2.4539673,-1.4183294,0.01596727017184395,0.045658718957195185
54,BECN1,-2.4540188,-1.3580993,0.015916129780596602,0.0455545842193949
55,FUT8,-2.454038,-3.3876398,0.016577919032607323,0.04699946379372669
56,ANKRD52,-2.454453,-2.12798,0.016329624397928635,0.046480090052613804
57,CCDC6,-2.454453,-2.12798,0.016329624397928635,0.046480090052613804
58,SPTLC1,-2.4545915,-1.8607239,0.016264259591303374,0.046370303945228
59,KLHDC2,-2.4552994,-1.3188977,0.01593178562361667,0.045585337286809476
60,INPPL1,-2.4565203,-1.3197235,0.01594671924398461,0.045614005553980014
61,HSF1,-2.4571266,-1.7598801,0.016048459118348568,0.04582030068794568
62,WAS,-2.4577775,-4.1604753,0.016491048578808676,0.04681117285638001
63,SLC5A3,-2.4577775,-4.1604753,0.016491048578808676,0.04681117285638001
64,USPL1,-2.4577775,-4.1604753,0.016491048578808676,0.04681117285638001
65,AK6,-2.4577775,-4.1604753,0.016491048578808676,0.04681117285638001
66,SAR1A,-2.4579055,-1.1131542,0.01552488761887442,0.04480783795969912
67,ATXN7L3B,-2.45901,-1.8528426,0.0160261902425183,0.045771559537347906
68,NPDC1,-2.459136,-1.2891771,0.015807309530393335,0.045363682115364824
69,CNNM4,-2.4591815,-1.6211606,0.01579052497908041,0.04534890249251992
70,SYNE2,-2.4593792,-1.2146564,0.0157509394052518,0.045285327726201134
71,AKAP8,-2.460966,-1.5579064,0.015850546574255626,0.04538086776750177
72,NF1,-2.4614725,-1.8245344,0.015839656726556496,0.045363682115364824
73,LEPROT,-2.4614725,-1.8245344,0.015839656726556496,0.045363682115364824
74,CHPF2,-2.4614725,-1.8245344,0.015839656726556496,0.045363682115364824
75,AHCY,-2.4614725,-1.8245344,0.015839656726556496,0.045363682115364824
76,GTF3A,-2.4614725,-1.8245344,0.015839656726556496,0.045363682115364824
77,C1orf52,-2.4614725,-1.8245344,0.015839656726556496,0.045363682115364824
78,UNC45A,-2.4615746,-2.3068113,0.01602645642064002,0.045771559537347906
79,SHTN1,-2.4615746,-2.3068113,0.01602645642064002,0.045771559537347906
80,CRADD,-2.4615746,-2.3068113,0.01602645642064002,0.045771559537347906
81,ZBTB11,-2.4625084,-2.5603566,0.016124723353571555,0.046023887505489296
82,DHPS,-2.4635699,-1.8945428,0.015691227349262524,0.04520359163744716
83,RING1,-2.463662,-1.1740879,0.015537859798838009,0.04483133809537283
84,NQO2,-2.4646347,-1.8083079,0.015702389694587416,0.04522171304534918
85,HSPH1,-2.4646847,-1.4559779,0.015572405495302697,0.044889151492981255
86,BTBD2,-2.4646857,-1.5320424,0.015561553508880579,0.04487180480566311
87,ZNF700,-2.4653094,-2.16171,0.015763509360413257,0.045285327726201134
88,COP1,-2.4653094,-2.16171,0.015763509360413257,0.045285327726201134
89,RTF1,-2.4653094,-2.16171,0.015763509360413257,0.045285327726201134
90,EXOC5,-2.4653094,-2.16171,0.015763509360413257,0.045285327726201134
91,DNAH1,-2.4653094,-2.16171,0.015763509360413257,0.045285327726201134
92,MTREX,-2.4653094,-2.16171,0.015763509360413257,0.045285327726201134
93,TIMM10B,-2.4653094,-2.16171,0.015763509360413257,0.045285327726201134
94,NINJ1,-2.4653385,-1.8971804,0.0158005610721319,0.045363682115364824
95,CTBP1,-2.4654202,-1.053672,0.015263890188192773,0.044274821477126663
96,GATAD1,-2.465902,-1.5826623,0.015560189129369613,0.04487180480566311
97,RAN,-2.4662106,-1.3927727,0.015444499159539955,0.04464523238830578
98,CDK3,-2.4664338,-1.4292676,0.015460346072231202,0.04467712709914384
99,SUPT5H,-2.4673467,-1.1962304,0.015334591906970535,0.04445211807635868
100,ARAP1,-2.4689343,-1.0924125,0.015257194002611038,0.04426923248897645
101,SMG9,-2.469266,-1.829718,0.015424037108900444,0.04464169393352477
102,MINPP1,-2.469266,-1.829718,0.015424037108900444,0.04464169393352477
103,ZC3H4,-2.469266,-1.829718,0.015424037108900444,0.04464169393352477
104,IGSF3,-2.4695022,-2.6556325,0.015820339296569588,0.045363682115364824
105,CALCOCO1,-2.4700787,-2.090681,0.015652937638480864,0.045107285675373913
106,MTIF3,-2.4719322,-1.6261398,0.01534447674043462,0.04446688514040405
107,SLC25A25,-2.4723363,-2.0413177,0.0155241702598706,0.04480783795969912
108,CCDC12,-2.4724522,-2.058757,0.01544165357794264,0.04464523238830578
109,CLCN3,-2.4724522,-2.058757,0.01544165357794263,0.04464523238830578
110,VPS26C,-2.4724522,-2.058757,0.01544165357794264,0.04464523238830578
111,FOXN3,-2.4734998,-1.7043796,0.015301063799480886,0.044368782938700904
112,NUDT5,-2.47362,-2.5823054,0.015491734891933697,0.044739976125366704
113,MSI2,-2.47362,-2.5823054,0.015491734891933697,0.044739976125366704
114,INO80E,-2.4744337,-1.1127654,0.015161627470395586,0.0440194639287494
115,SLC35B3,-2.4753442,-1.7600206,0.015361471554412446,0.044502240626734184
116,YTHDF2,-2.4757519,-1.5836298,0.015096417037499355,0.04388504320139963
117,EEF2K,-2.476374,-2.1309462,0.01521944952073197,0.04417352421870986
118,ZNF787,-2.4786966,-2.0786061,0.01510326950336413,0.04389121713532432
119,DELE1,-2.479197,-1.9150009,0.015149333110859921,0.04399753126877402
120,D2HGDH,-2.4796963,-1.1501541,0.01489473515453556,0.043368079554573405
121,SUPT4H1,-2.4801948,-1.6668358,0.015057682809488469,0.043786156590749366
122,GBF1,-2.4826794,-1.4636377,0.014841565978182605,0.043238987887473615
123,STAG2,-2.4854176,-2.248169,0.015018673051313637,0.043686406537854335
124,C1orf122,-2.4854176,-2.248169,0.015018673051313621,0.043686406537854335
125,ATE1,-2.4854176,-2.248169,0.015018673051313621,0.043686406537854335
126,RASSF4,-2.4866922,-1.2074668,0.014607493764680644,0.042661324432730026
127,FNTA,-2.4872458,-1.5360752,0.01460598596225634,0.042661324432730026
128,ACIN1,-2.4873745,-1.3505733,0.014693359214072228,0.042874492368757754
129,CAPRIN1,-2.4875114,-1.792545,0.014832611602552602,0.043226468098867585
130,RERE,-2.4878232,-1.4856476,0.014743061662000517,0.043006001994559645
131,DDAH1,-2.489011,-1.784877,0.01479859111529206,0.04314086769225531
132,ARHGEF10L,-2.4890866,-1.4278775,0.01456571780108202,0.0425731946739422
133,PBX1,-2.4895463,-2.1489093,0.01489522060116139,0.043368079554573405
134,GALNT12,-2.4897935,-1.5170933,0.01461111294674087,0.042661324432730026
135,EIF3G,-2.4900362,-1.2738669,0.014565611793673845,0.0425731946739422
136,SCAND1,-2.4901876,-1.0580474,0.014250572174643067,0.0418985780567111
137,SLC35C2,-2.490599,-1.4614366,0.014481822113570773,0.04241725240080906
138,PBXIP1,-2.4937508,-1.2110503,0.014402736535496207,0.042225584498571
139,PTPN21,-2.4944239,-26.071093,0.015127658432237706,0.043948333511120624
140,RNASE1,-2.4954047,-1.3396815,0.01435167322181644,0.04208917246284367
141,KIF1C,-2.4956691,-1.3517631,0.014330438602341102,0.04205888331380631
142,AP2A2,-2.4959772,-1.5771412,0.014432075133928447,0.042298238520089626
143,DIAPH1,-2.4960446,-1.9424751,0.014563685470020274,0.0425731946739422
144,SEC63,-2.4960446,-1.9424751,0.014563685470020274,0.0425731946739422
145,VPS37B,-2.4967842,-1.826997,0.014534153837325006,0.042543682093361936
146,ACAD8,-2.4967952,-2.3860116,0.014663713905409496,0.04280144417295941
147,SULT1A3,-2.4968133,-1.922407,0.01449674824124516,0.042447576395974
148,TCEA3,-2.4979444,-2.5130773,0.014567169390696017,0.0425731946739422
149,STX3,-2.4983351,-1.7371435,0.014448172221329382,0.04233205004999347
150,NDST1,-2.498565,-1.5438824,0.014249369432878387,0.0418985780567111
151,SPTAN1,-2.499253,-1.0697197,0.013987516049968937,0.04136098247079059
152,DNAJC3,-2.4997923,-1.4280373,0.014119527910461014,0.0416466962484059
153,BCL9L,-2.500919,-1.8945428,0.01433681391994001,0.04205888331380631
154,IPO8,-2.500919,-1.8945428,0.01433681391994001,0.04205888331380631
155,PITPNM1,-2.5010166,-1.4505985,0.01425861506888928,0.04190895030697603
156,GALE,-2.5012536,-1.4618998,0.014212625361258096,0.04183130103713199
157,ZNF598,-2.50205,-1.9667449,0.014334042431860882,0.04205888331380631
158,OFD1,-2.5026093,-1.4106352,0.014206536189308014,0.04183130103713199
159,UBAC2,-2.5034082,-1.9028424,0.01416199171564844,0.04175718141824931
160,TACC2,-2.5045393,-2.4332762,0.014295970222786879,0.04199215050883159
161,MTIF2,-2.5045393,-2.4332762,0.014295970222786879,0.04199215050883159
162,TTC3,-2.504937,-1.4426833,0.013968233454215051,0.04131712648885408
163,GIT2,-2.504946,-2.205672,0.01419847506790917,0.04183130103713199
164,DLGAP4,-2.5049975,-1.5836298,0.014053541352246169,0.04149013067161226
165,SUGP2,-2.5072453,-1.4035039,0.01386099976308665,0.041144163671560686
166,SNRPB,-2.5088542,-2.1803098,0.014120033731279182,0.0416466962484059
167,SPIN1,-2.5088542,-2.1803098,0.014120033731279182,0.0416466962484059
168,TGM2,-2.5097294,-1.1348692,0.013418215965377322,0.04017673567439752
169,RRAS,-2.5097373,-1.4097358,0.013816490581861268,0.04105365618827607
170,BLVRB,-2.5107088,-1.5068066,0.013895710071749327,0.04118588767992879
171,RFLNA,-2.5121684,-1.6438719,0.013826085891462078,0.04105365618827607
172,USP15,-2.5121684,-1.6438719,0.013826085891462078,0.04105365618827607
173,TMEM51,-2.512213,-1.8097476,0.013712154563119828,0.04087226032590824
174,MAN2B2,-2.5123947,-2.1309462,0.013952103468721213,0.0412957348203668
175,CHCHD5,-2.5123947,-2.1309462,0.013952103468721184,0.0412957348203668
176,ELL,-2.5123947,-2.1309462,0.013952103468721184,0.0412957348203668
177,CLPX,-2.5123947,-2.1309462,0.013952103468721184,0.0412957348203668
178,SZRD1,-2.5125587,-1.5513741,0.013797352821893994,0.04102082924177452
179,TBC1D10B,-2.5125587,-1.5513741,0.013797352821893994,0.04102082924177452
180,POLR2C,-2.5130908,-2.3302195,0.014015824349485586,0.04140511827241413
181,BMPR2,-2.5130908,-2.3302195,0.014015824349485586,0.04140511827241413
182,BET1L,-2.5130908,-2.3302195,0.014015824349485576,0.04140511827241413
183,MPI,-2.5138214,-2.1541278,0.013825208729954169,0.04105365618827607
184,TMEM167A,-2.5143797,-1.4849213,0.013682757698927284,0.040797737539814666
185,SPAG9,-2.5153031,-1.6191373,0.013767477955723638,0.04102082924177452
186,NRBF2,-2.515489,-4.192084,0.014214169734013609,0.04183130103713199
187,FBXO21,-2.515489,-4.192084,0.014214169734013609,0.04183130103713199
188,PDE12,-2.515489,-4.192084,0.014214169734013609,0.04183130103713199
189,KAT5,-2.5158331,-2.1104734,0.013891875979676052,0.04118588767992879
190,RNF40,-2.5158415,-1.5355036,0.013680802546002633,0.040797737539814666
191,ATP11B,-2.516519,-2.157845,0.013897241996718055,0.04118588767992879
192,SPTLC2,-2.516519,-2.157845,0.013897241996718055,0.04118588767992879
193,CACYBP,-2.516519,-2.157845,0.013897241996718055,0.04118588767992879
194,TSEN54,-2.5175395,-2.6787071,0.013965773617788016,0.04131712648885408
195,PLGLB1,-2.5194147,-4.080478,0.014050645765250324,0.04149013067161226
196,AMDHD2,-2.5214498,-1.5898637,0.013514083622909023,0.04036615804968821
197,PSMB6,-2.522613,-1.8042865,0.013485681472586523,0.04031371833447604
198,WDR55,-2.522613,-1.8042865,0.013485681472586523,0.04031371833447604
199,RFX1,-2.5227387,-2.0402894,0.013524967844702685,0.04036615804968821
200,FAM133B,-2.5227387,-2.0402894,0.013524967844702685,0.04036615804968821
201,CAMLG,-2.5227387,-2.0402894,0.013524967844702685,0.04036615804968821
202,ITGB8,-2.5227387,-2.0402894,0.013524967844702685,0.04036615804968821
203,KIDINS220,-2.523243,-1.6832212,0.013444083012002188,0.04024120558445802
204,RPA1,-2.5233278,-1.8563344,0.013553174472159793,0.04043734022841119
205,CHD1,-2.524164,-1.8156413,0.013460727601297906,0.040265057555671016
206,LAMTOR4,-2.524205,-1.0492257,0.013202765196318775,0.039646737804021635
207,ZBTB44,-2.5258648,-3.429779,0.013771926236728177,0.04102082924177452
208,TYK2,-2.5261831,-1.3788756,0.013166804884105165,0.03957134018315399
209,RASSF6,-2.5275638,-2.0535169,0.01332181098623738,0.03991383136677062
210,PTK2,-2.5277758,-1.7029392,0.013223083856597956,0.03969491085282737
211,SUPT7L,-2.5279152,-1.6286886,0.013140274958590624,0.039548648562139486
212,TMEM131,-2.5292282,-1.4254367,0.013117128325697674,0.039548648562139486
213,ATL2,-2.5300882,-2.3746338,0.013320453163024971,0.03991383136677062
214,NAXD,-2.5300882,-2.3746338,0.013320453163024971,0.03991383136677062
215,REV1,-2.5300882,-2.3746338,0.013320453163024949,0.03991383136677062
216,FBRS,-2.5302944,-1.5479374,0.013091531021498294,0.03953012067063994
217,CAPZA1,-2.5307412,-1.2678084,0.012966850803695954,0.039319931120518084
218,SLC51B,-2.531145,-1.4959455,0.013117524966662493,0.039548648562139486
219,FDFT1,-2.5319965,-1.7690542,0.013138021280772912,0.039548648562139486
220,SACM1L,-2.5319965,-1.7690542,0.013138021280772912,0.039548648562139486
221,TRPM7,-2.5319965,-1.7690542,0.013138021280772912,0.039548648562139486
222,AMD1,-2.5319965,-1.7690542,0.01313802128077291,0.039548648562139486
223,IER3IP1,-2.5329368,-2.1209462,0.013168213267213826,0.03957134018315399
224,TMEM183A,-2.5350769,-2.0207832,0.013115210931215964,0.039548648562139486
225,SLC35A4,-2.5350769,-2.0207832,0.013115210931215964,0.039548648562139486
226,GRAMD1B,-2.5352519,-2.4615333,0.013288995685172162,0.03986698705551649
227,ILKAP,-2.5358973,-1.5937184,0.012883794316034411,0.03913199569418567
228,PIN4,-2.537141,-1.59219,0.01294303631693007,0.03927337793192053
229,SMAP1,-2.5374596,-1.54952,0.012790496570359073,0.03893781212399899
230,COX20,-2.5380359,-2.5124762,0.013129323088018745,0.039548648562139486
231,SYNGR2,-2.5385303,-1.1241387,0.01273049017483673,0.038813901772325986
232,CREG1,-2.539312,-1.8439442,0.012994498765670983,0.03936504945476044
233,KIF13B,-2.5395238,-1.6862211,0.012930360682241201,0.0392605848389149
234,DVL3,-2.5400434,-1.5159674,0.012849670753363619,0.03910074639225904
235,FCHO2,-2.5412483,-1.9728509,0.012860868211114722,0.03910074639225904
236,VPS13D,-2.5412483,-1.9728509,0.012860868211114722,0.03910074639225904
237,GPRC5C,-2.5412483,-1.9728509,0.012860868211114722,0.03910074639225904
238,SCOC,-2.5412626,-2.0077665,0.012963223615536493,0.039319931120518084
239,AKAP1,-2.5416873,-1.2184972,0.012662702788115618,0.03870124470038968
240,PRKAB1,-2.5420494,-1.5569569,0.01271105592475854,0.0387722711447942
241,WSB1,-2.542614,-1.0483047,0.012505148670847946,0.03835625896437901
242,MAGOH,-2.542782,-1.9617068,0.012876992190589272,0.03912413797481166
243,TSN,-2.542782,-1.9617068,0.012876992190589272,0.03912413797481166
244,PRR5,-2.5436003,-1.3015304,0.012679775486851848,0.03870124470038968
245,PKN2,-2.5446928,-1.4442794,0.012592349693679741,0.03853682487858073
246,ADNP,-2.545464,-1.5243119,0.01249583876009174,0.03835625896437901
247,AGPAT1,-2.5460334,-1.7407955,0.012613826718285884,0.03858982847697085
248,PAGR1,-2.5467322,-2.1194897,0.012745612217415384,0.038813901772325986
249,PIP5K1A,-2.5467322,-2.1194897,0.012745612217415384,0.038813901772325986
250,FDX1,-2.5467322,-2.1194897,0.012745612217415384,0.038813901772325986
251,AGO4,-2.5467322,-2.1194897,0.012745612217415384,0.038813901772325986
252,LRRC37B,-2.5474768,-3.960271,0.013032621953725362,0.03936504945476044
253,CREBL2,-2.5474768,-3.960271,0.013032621953725362,0.03936504945476044
254,CNFN,-2.5474768,-3.960271,0.013032621953725362,0.03936504945476044
255,PLA2R1,-2.5474768,-3.960271,0.013032621953725362,0.03936504945476044
256,RBM15B,-2.5474768,-3.960271,0.013032621953725362,0.03936504945476044
257,EAF1,-2.5474768,-3.960271,0.013032621953725362,0.03936504945476044
258,KRIT1,-2.5474768,-3.960271,0.013032621953725362,0.03936504945476044
259,TDRD3,-2.5474768,-3.960271,0.013032621953725362,0.03936504945476044
260,CCNQ,-2.5474768,-3.960271,0.013032621953725362,0.03936504945476044
261,DHRS12,-2.5474768,-3.960271,0.013032621953725362,0.03936504945476044
262,SLC15A4,-2.5474768,-3.960271,0.013032621953725362,0.03936504945476044
263,NKTR,-2.5478554,-1.1480856,0.012421413592154939,0.03824065040211679
264,ALDH6A1,-2.5479016,-25.932468,0.013173393790772012,0.03957134018315399
265,TMEM243,-2.5479016,-25.932468,0.013173393790772012,0.03957134018315399
266,CDKN2AIPNL,-2.5479016,-25.932468,0.013173393790772012,0.03957134018315399
267,SASH1,-2.5479016,-25.932468,0.013173393790772012,0.03957134018315399
268,ITGB1,-2.5485117,-1.2409235,0.012483422554567818,0.03835625896437901
269,SFT2D1,-2.5489287,-1.5996406,0.012505343533349094,0.03835625896437901
270,SMCO4,-2.550477,-1.7008128,0.012464790680781258,0.038348752767322386
271,PRPF39,-2.550477,-1.7008128,0.012464790680781258,0.038348752767322386
272,CCDC130,-2.5508597,-1.628408,0.012509323121909022,0.03835625896437901
273,FNBP1L,-2.552216,-2.226317,0.012531043066454708,0.03836185413681814
274,HNRNPM,-2.5542579,-1.0806588,0.012087034805462612,0.037472230148398115
275,DNAJA1,-2.5543487,-1.5742378,0.012362366342789538,0.03808413023357866
276,GOPC,-2.5558066,-3.2632384,0.012683601204329391,0.03870124470038968
277,ERGIC2,-2.5558066,-3.2632384,0.012683601204329391,0.03870124470038968
278,SLC37A3,-2.5558066,-3.2632384,0.012683601204329391,0.03870124470038968
279,RBBP7,-2.5558066,-3.2632384,0.012683601204329391,0.03870124470038968
280,RELCH,-2.5558066,-3.2632384,0.012683601204329391,0.03870124470038968
281,RAD1,-2.5558066,-3.2632384,0.012683601204329391,0.03870124470038968
282,TRPV1,-2.5558531,-2.4566844,0.012487630048447535,0.03835625896437901
283,TAOK2,-2.5568526,-1.6381302,0.012279795313919267,0.03786250321174129
284,CRKL,-2.5573883,-2.1311715,0.012493754463895453,0.03835625896437901
285,ATP6V1E1,-2.5579484,-1.7993934,0.012203224761476653,0.03775677741200876
286,KLF6,-2.5584679,-1.5379912,0.01223726551939729,0.037821931896131554
287,CHCHD7,-2.5591998,-1.7373093,0.01219695158318513,0.03774995151554664
288,SSH2,-2.5591998,-1.7373093,0.01219695158318513,0.03774995151554664
289,TBP,-2.5614388,-3.362769,0.012525083055487263,0.03835625896437901
290,P2RY11,-2.5614388,-3.362769,0.012525083055487263,0.03835625896437901
291,CCDC115,-2.5614388,-3.362769,0.012525083055487263,0.03835625896437901
292,SNX15,-2.5614388,-3.362769,0.012525083055487263,0.03835625896437901
293,SVIP,-2.5614388,-3.362769,0.012525083055487263,0.03835625896437901
294,INIP,-2.5614388,-3.362769,0.012525083055487263,0.03835625896437901
295,AC009120.2,-2.5614388,-3.362769,0.012525083055487263,0.03835625896437901
296,NDUFA10,-2.5628662,-1.0504204,0.011804893348986588,0.03674068407091577
297,CYB561D1,-2.5629432,-2.2465553,0.01228634558002206,0.03786250321174129
298,PPP2R1B,-2.5629432,-2.2465553,0.01228634558002206,0.03786250321174129
299,C16orf72,-2.5634544,-1.8852057,0.012100249681483816,0.037500673637239655
300,IK,-2.5639153,-1.7436352,0.012121998489966769,0.03754300633429147
301,RCN1,-2.5639153,-1.7436352,0.012121998489966769,0.03754300633429147
302,MAP4K5,-2.5669746,-2.0206726,0.011934191973670495,0.037060277651257786
303,CORO1B,-2.5673087,-1.6757787,0.011973040976584996,0.037156056952411205
304,NPIPA1,-2.5674915,-3.1569989,0.01226095594435034,0.037821931896131554
305,UBR1,-2.5674915,-3.1569989,0.01226095594435034,0.037821931896131554
306,TMEM109,-2.5674915,-3.1569989,0.01226095594435034,0.037821931896131554
307,SLC41A3,-2.5674915,-3.1569989,0.01226095594435034,0.037821931896131554
308,ATP7A,-2.5674915,-3.1569989,0.01226095594435034,0.037821931896131554
309,ATG7,-2.5674915,-3.1569989,0.01226095594435034,0.037821931896131554
310,RPARP-AS1,-2.5674915,-3.1569989,0.01226095594435034,0.037821931896131554
311,SESN1,-2.5674915,-3.1569989,0.01226095594435034,0.037821931896131554
312,CTDNEP1,-2.5679483,-1.385152,0.011918327708465274,0.03702339952810397
313,MAP7,-2.56796,-1.8791691,0.012018836594762954,0.03727325134399924
314,DNAJC10,-2.56796,-1.8791691,0.012018836594762954,0.03727325134399924
315,RREB1,-2.568047,-1.393348,0.011825493527839674,0.03677193665842809
316,COX14,-2.5685883,-1.4127055,0.011846387519125399,0.0368245709820904
317,PRKD2,-2.5709815,-1.5817721,0.01182525874007151,0.03677193665842809
318,ST5,-2.5719588,-1.8343455,0.011853300702464839,0.0368337251825506
319,OGT,-2.5719824,-1.0130391,0.011470756360657385,0.03592473156871121
320,MAGI1,-2.5725882,-2.228242,0.011942794783903159,0.037074589024812414
321,LSM8,-2.5725954,-1.8386185,0.01176214196519563,0.03670764890583748
322,VPS16,-2.5725954,-1.8386185,0.011762141965195618,0.03670764890583748
323,TCF7L2,-2.5726006,-1.1894859,0.011681522435509522,0.03649541947034648
324,ABI1,-2.573336,-1.2796296,0.01162918334945267,0.036356375833485916
325,NECAP2,-2.574409,-1.9039099,0.011660676687955623,0.036442559265186567
326,ZMYM2,-2.575145,-1.9065518,0.011791635896239746,0.03674068407091577
327,NDUFB8,-2.5767596,-1.3232945,0.01152195437914009,0.03605757941577152
328,TMX1,-2.5767813,-2.1950114,0.011807526458041558,0.03674068407091577
329,CDC16,-2.5767813,-2.1950114,0.011807526458041558,0.03674068407091577
330,WASHC4,-2.5767813,-2.1950114,0.011807526458041558,0.03674068407091577
331,TAZ,-2.5767813,-2.1950114,0.011807526458041558,0.03674068407091577
332,SDR39U1,-2.5767813,-2.1950114,0.011807526458041558,0.03674068407091577
333,PNISR,-2.5804143,-1.0541584,0.011256532278273283,0.035382029328456695
334,SLC25A36,-2.5806112,-1.6091926,0.01143873891540859,0.03584550121972402
335,BABAM1,-2.5806112,-1.6091926,0.01143873891540859,0.03584550121972402
336,EIF3I,-2.5806742,-1.6258521,0.01161268070935268,0.036317015614626545
337,KHDC4,-2.5807915,-2.3538628,0.01176922679851027,0.03670764890583748
338,CXCL16,-2.5807915,-2.3538628,0.01176922679851027,0.03670764890583748
339,SCYL2,-2.5816758,-2.0400147,0.01158419532790158,0.036240141905487855
340,POLR2E,-2.5823185,-2.4828327,0.01173361445826733,0.03664583088884164
341,FTX,-2.5826998,-1.5619605,0.011409839910551386,0.03577909934112769
342,NDUFS7,-2.5829048,-1.6622993,0.011389614500648477,0.035727746466718203
343,MED28,-2.5836062,-1.9475482,0.011471763021941394,0.03592473156871121
344,STT3B,-2.583997,-1.2261609,0.01124207341004893,0.03534855196208475
345,SEC11A,-2.5841453,-1.4618024,0.011362784561460724,0.03565563431354917
346,TXNDC17,-2.5847044,-1.4331942,0.011225703524673725,0.03530904104236581
347,SAP30BP,-2.5859184,-1.3796964,0.0111931997880275,0.03528051617886851
348,AP5Z1,-2.5860286,-1.4687858,0.011312683946548658,0.03552243991605705
349,SMARCD1,-2.5874598,-2.0706015,0.011491424175759716,0.035974164991366506
350,IFI27L2,-2.5882554,-1.3960677,0.011146661690828601,0.03523959428552976
351,ACTR1B,-2.588604,-1.5951403,0.011198780731473106,0.03528051617886851
352,TSC2,-2.5886133,-1.3778468,0.011162745789035837,0.03524558795237234
