,names,scores,logfoldchanges,pvals,pvals_adj
0,IGHA1,3.9592042,1.7855203,0.00016921525053388198,0.7853279777277463
1,IGKC,3.3019845,1.4525872,0.001513232446210131,0.806021134380387
2,ARL6IP4,3.2580402,2.0723944,0.0020818526326065873,0.806021134380387
3,IGHG4,3.2121656,1.506068,0.0021105564399256076,0.806021134380387
4,CIZ1,3.1579874,2.998284,0.003005795750903366,0.806021134380387
5,CDC42SE1,3.1205363,3.3665528,0.003388732800593358,0.806021134380387
6,NBEAL2,3.0820048,2.2604494,0.0033947111435004085,0.806021134380387
7,RRBP1,3.0666819,1.811484,0.0033797437241301622,0.806021134380387
8,WDR6,3.0382793,2.4453034,0.004035873632453964,0.806021134380387
9,TMEM41A,2.8786814,3.9326355,0.006564599565870927,0.806021134380387
10,PSMB10,2.7944696,1.9136742,0.007243533003030777,0.806021134380387
11,PKM,2.7123277,1.6760515,0.008931919870893257,0.806021134380387
12,JCHAIN,2.6528776,1.1967185,0.010108606026462266,0.806021134380387
13,IGHG3,2.6474607,1.5751883,0.010684520784163423,0.806021134380387
14,ORMDL1,2.6462107,2.709649,0.011505966523485622,0.806021134380387
15,IGHG2,2.6312954,1.9229722,0.01153314761254618,0.806021134380387
16,AL627171.2,2.6026402,0.8403902,0.010941198073520973,0.806021134380387
17,PARP8,2.591279,27.053572,0.013987600488204415,0.806021134380387
18,MFN2,2.5836265,2.6828318,0.013459373876201558,0.806021134380387
19,ITGAV,2.5822542,3.9654505,0.013954762968290495,0.806021134380387
20,RASGRP2,2.5445771,3.1091597,0.015031412202199534,0.806021134380387
21,IFI35,2.5441732,1.8720884,0.014263612053196444,0.806021134380387
22,FTX,2.5360744,4.0430326,0.01565887636727021,0.806021134380387
23,NADSYN1,2.5213864,1.5883411,0.014803669404400699,0.806021134380387
24,AAMP,2.491294,2.106533,0.016516585263314256,0.806021134380387
25,IDO1,2.4875035,1.8093827,0.01616637718419348,0.806021134380387
26,APOL2,2.4811807,1.4565719,0.016051610599324646,0.806021134380387
27,PLEKHA6,2.4514308,2.353814,0.018093592167451884,0.806021134380387
28,DNM2,2.4356291,1.5353347,0.018385866274850032,0.806021134380387
29,TYMP,2.4325671,1.073649,0.017660977636592537,0.806021134380387
30,STUB1,2.4230497,1.590499,0.018378556837399994,0.806021134380387
31,WARS,2.4165885,1.3136923,0.018561404788927965,0.806021134380387
32,PARP14,2.410072,1.4487596,0.01969456455599784,0.806021134380387
33,ODF3B,2.3985639,2.1924012,0.020729037147393724,0.806021134380387
34,CLK3,2.3985639,2.1924012,0.020729037147393728,0.806021134380387
35,EHBP1L1,2.3927386,1.6302335,0.02022835307847292,0.806021134380387
36,ARHGEF1,2.382129,3.0657194,0.02225545897633003,0.806021134380387
37,CTRL,2.3804762,26.63325,0.023038339947883228,0.806021134380387
38,CEP95,2.3804762,26.63325,0.023038339947883228,0.806021134380387
39,HPS3,2.3804762,26.63325,0.023038339947883228,0.806021134380387
40,FAF2,2.3804762,26.63325,0.023038339947883228,0.806021134380387
41,NOTCH3,2.3804762,26.63325,0.023038339947883228,0.806021134380387
42,UBE2M,2.375253,2.2596772,0.022074591389210165,0.806021134380387
43,GBP4,2.3739715,2.0997071,0.022107728255431995,0.806021134380387
44,NFATC2IP,2.3696976,2.0929406,0.02203163033231062,0.806021134380387
45,TXLNA,2.3569696,2.441881,0.02311595571974399,0.806021134380387
46,RASSF1,2.3569696,2.441881,0.02311595571974399,0.806021134380387
47,UBD,2.3555799,1.996418,0.022639669224659393,0.806021134380387
48,PSMA4,2.3519237,1.5784835,0.02264404063292395,0.806021134380387
49,FAM135A,2.3457253,3.8841486,0.02455238759069908,0.806021134380387
50,SRSF4,2.3444958,2.1308327,0.023761964115689576,0.806021134380387
51,RACK1,2.3417296,0.7219332,0.022001730240506334,0.806021134380387
52,TIAL1,2.3411765,2.3101428,0.024058461209694466,0.806021134380387
53,R3HCC1,2.3377068,2.3314838,0.024003952583753485,0.806021134380387
54,PHF11,2.3377068,2.3314838,0.024003952583753485,0.806021134380387
55,SEPHS1,2.3312318,3.4883666,0.025103790012795526,0.806021134380387
56,MED4,2.3312318,3.4883666,0.025103790012795526,0.806021134380387
57,AARS,2.3312318,3.4883666,0.025103790012795526,0.806021134380387
58,NSMCE1,2.3269694,2.841609,0.02509918134116132,0.806021134380387
59,ZNF740,2.3222256,2.7172642,0.02519938166860626,0.806021134380387
60,TNRC18,2.3222256,2.7172642,0.02519938166860626,0.806021134380387
61,EFTUD2,2.3222256,2.7172642,0.02519938166860626,0.806021134380387
62,SRP54,2.3217866,26.801373,0.026369678148680777,0.806021134380387
63,ORAI2,2.3217866,26.801373,0.026369678148680777,0.806021134380387
64,C1R,2.3133965,2.3680646,0.02519784389131138,0.806021134380387
65,BCL6,2.3127553,3.6311095,0.02634026247247928,0.806021134380387
66,TMEM119,2.3127553,3.6311095,0.02634026247247928,0.806021134380387
67,PFKL,2.303642,1.2823725,0.02473892588214601,0.806021134380387
68,LUC7L3,2.2911432,1.5851865,0.026310808209754805,0.806021134380387
69,HEIH,2.2854176,2.9245484,0.027787336833453236,0.806021134380387
70,NPDC1,2.280538,1.9384575,0.02747726126868925,0.806021134380387
71,INO80E,2.2798505,1.742745,0.02701376400057893,0.806021134380387
72,SERP1,2.2712605,1.3308604,0.027085995686960167,0.806021134380387
73,NELFA,2.2564306,27.053572,0.03058590905206767,0.806021134380387
74,C1S,2.2490754,1.394587,0.028647009324798245,0.806021134380387
75,ZMYM2,2.2397306,26.91083,0.03175605812182498,0.806021134380387
76,CEP170B,2.2394412,2.9861891,0.030986665635879544,0.806021134380387
77,PHF1,2.235606,1.990736,0.030030814480266458,0.806021134380387
78,SCO2,2.2316396,1.8349023,0.030484815623253354,0.806021134380387
79,ABHD2,2.231243,2.0202734,0.030841608430376602,0.806021134380387
80,PPP1R12C,2.2300673,1.7401755,0.0304968182080557,0.806021134380387
81,TMEM94,2.2299495,2.2838385,0.030794934373144043,0.806021134380387
82,IGLC1,2.1866677,1.2999182,0.03359559339992147,0.806021134380387
83,DEDD2,2.1848173,2.180139,0.03395581800736383,0.806021134380387
84,MISP,2.18244,1.0937963,0.032761771258886595,0.806021134380387
85,DOT1L,2.1774142,2.000935,0.034812187686817965,0.806021134380387
86,IRF1,2.1762984,1.3308331,0.03399135321581812,0.806021134380387
87,TXNIP,2.1753685,1.167144,0.0337202031740431,0.806021134380387
88,IFI16,2.1744232,2.4726548,0.03555070767406023,0.806021134380387
89,PPP2R5D,2.1709895,2.1924012,0.035598614099319296,0.806021134380387
90,IL4R,2.1687372,1.30025,0.03434357535196229,0.806021134380387
91,EGLN3,2.1427176,2.466728,0.037602031143261855,0.806021134380387
92,VOPP1,2.1419017,1.4949179,0.036713903991613624,0.806021134380387
93,SSR3,2.1391413,1.2971227,0.036740786635031615,0.806021134380387
94,HSPE1,2.1350677,1.7628804,0.03777864746887086,0.806021134380387
95,FLII,2.1284232,2.0187263,0.03880752075472314,0.806021134380387
96,RNF10,2.1284232,2.0187263,0.03880752075472314,0.806021134380387
97,PIM2,2.1284232,2.0187263,0.03880752075472314,0.806021134380387
98,POLL,2.1284232,2.0187263,0.03880752075472314,0.806021134380387
99,UPK3BL1,2.1132007,1.4627601,0.039447163027451666,0.806021134380387
100,MYO9B,2.1093493,1.533459,0.04036689360566161,0.806021134380387
101,ASS1,2.1045837,1.2687516,0.04005305429225471,0.806021134380387
102,IGHM,2.1027505,1.1149424,0.03989734538230808,0.806021134380387
103,MRPL12,2.09969,1.6717339,0.040865729854412614,0.806021134380387
104,SLCO2A1,2.0945396,26.296824,0.04373781671448248,0.806021134380387
105,TEN1,2.0945396,26.296824,0.04373781671448248,0.806021134380387
106,SCAF4,2.0945396,26.296824,0.04373781671448248,0.806021134380387
107,CFAP298,2.0945396,26.296824,0.04373781671448248,0.806021134380387
108,ZC3H12C,2.0945396,26.296824,0.04373781671448248,0.806021134380387
109,DTX1,2.0945396,26.296824,0.04373781671448248,0.806021134380387
110,FMNL1,2.0945396,26.296824,0.04373781671448248,0.806021134380387
111,STK4,2.0945396,26.296824,0.04373781671448248,0.806021134380387
112,BAHD1,2.0945396,26.296824,0.04373781671448248,0.806021134380387
113,GSK3B,2.0945396,26.296824,0.04373781671448248,0.806021134380387
114,MTG2,2.0945396,26.296824,0.04373781671448248,0.806021134380387
115,NUDT4,2.0891125,1.7920507,0.04196981004039232,0.806021134380387
116,DNAJB6,2.087886,2.0185935,0.04243415897686738,0.806021134380387
117,TRAPPC1,2.0876365,1.9083292,0.04224781908054574,0.806021134380387
118,ASPH,2.0876365,1.9083292,0.04224781908054574,0.806021134380387
119,TNKS1BP1,2.0875494,3.670347,0.043863002643980145,0.806021134380387
120,RNF5,2.0835748,2.2485445,0.04316870209144516,0.806021134380387
121,SIK3,2.0835748,2.2485445,0.043168702091445216,0.806021134380387
122,CABIN1,2.0835748,2.2485445,0.043168702091445216,0.806021134380387
123,FURIN,2.0835748,2.2485445,0.043168702091445216,0.806021134380387
124,CHKB,2.0797787,1.3949908,0.04283690473340403,0.806021134380387
125,PSEN1,2.0734882,1.6582222,0.04289083321164444,0.806021134380387
126,TNFRSF11A,2.0669074,2.841609,0.04547418128426982,0.806021134380387
127,SEMA6D,2.0669074,2.841609,0.04547418128426982,0.806021134380387
128,SDR39U1,2.0523891,3.5311332,0.04724428460025109,0.806021134380387
129,ACP1,2.0523891,3.5311332,0.04724428460025109,0.806021134380387
130,CUL9,2.0516853,2.1241996,0.046029078515003215,0.806021134380387
131,WFS1,2.0516853,2.1241996,0.046029078515003215,0.806021134380387
132,SAMD9L,2.0516853,2.1241996,0.046029078515003215,0.806021134380387
133,TOLLIP,2.0516853,2.1241996,0.046029078515003215,0.806021134380387
134,NCKAP1,2.0514102,2.0929406,0.04565417879328522,0.806021134380387
135,ADA,2.0497963,2.6230226,0.04686372736362994,0.806021134380387
136,COL18A1,2.04578,1.3556411,0.04619662359206512,0.806021134380387
137,ARHGAP4,2.0438883,1.3839272,0.04652133559913106,0.806021134380387
138,PRCP,2.0393422,3.2107873,0.048236916420510825,0.806021134380387
139,TNRC6B,2.0393422,3.2107873,0.048236916420510825,0.806021134380387
140,YES1,2.0393422,3.2107873,0.048236916420510825,0.806021134380387
141,STAU2,2.0393422,3.2107873,0.048236916420510825,0.806021134380387
142,SLC25A36,2.0393422,3.2107873,0.048236916420510825,0.806021134380387
143,CRAMP1,2.0393422,3.2107873,0.048236916420510825,0.806021134380387
144,PLAT,2.0393422,3.2107873,0.048236916420510825,0.806021134380387
145,LZIC,2.0393422,3.2107873,0.048236916420510825,0.806021134380387
146,AMACR,2.0393422,3.2107873,0.048236916420510825,0.806021134380387
147,NAA30,2.0390835,26.502209,0.049276110563165706,0.806021134380387
148,MICALL1,2.0390835,26.502209,0.049276110563165706,0.806021134380387
149,SLC66A1,2.0390835,26.502209,0.049276110563165706,0.806021134380387
150,SPRYD3,2.0390835,26.502209,0.049276110563165706,0.806021134380387
151,GMDS,2.0366716,1.6852527,0.04733088192058888,0.806021134380387
152,DHCR24,2.0366716,1.6852527,0.04733088192058888,0.806021134380387
153,DAG1,2.0322964,2.4802797,0.048405749127114886,0.806021134380387
154,RAD9A,2.0322964,2.4802797,0.048405749127114886,0.806021134380387
155,ANKFY1,2.0322964,2.4802797,0.048405749127114886,0.806021134380387
156,ELOF1,2.0319016,3.3789093,0.049238649715289795,0.806021134380387
157,NMI,2.0319016,3.3789093,0.049238649715289795,0.806021134380387
158,ZBTB8OS,2.0319016,3.3789093,0.049238649715289795,0.806021134380387
159,TNS2,2.0319016,3.3789093,0.049238649715289795,0.806021134380387
160,SRP19,2.0319016,3.3789093,0.049238649715289795,0.806021134380387
161,PUM1,2.0319016,3.3789093,0.049238649715289795,0.806021134380387
162,SP110,2.0319016,3.3789093,0.049238649715289795,0.806021134380387
163,ZC3H18,2.0319016,3.3789093,0.049238649715289795,0.806021134380387
164,IFITM2,2.0317023,1.7652334,0.04769715148755943,0.806021134380387
165,TNFRSF6B,2.0283408,1.4738358,0.047508739327659366,0.806021134380387
166,CALU,2.0280702,2.2109127,0.04862686046917489,0.806021134380387
167,BRI3,2.0184083,1.4689809,0.04868922001890405,0.806021134380387
168,C1QB,2.0162003,1.3605222,0.048774591926902554,0.806021134380387
169,UQCR10,2.008323,1.240726,0.0496816562308959,0.806021134380387
170,FLNA,2.0078146,1.6382955,0.050326487931501726,0.806021134380387
171,RHOT2,1.9938211,1.8813791,0.05229054978360602,0.806021134380387
172,AP2S1,1.9921702,1.3175935,0.05117052487532078,0.806021134380387
173,MLEC,1.9915531,1.1441346,0.051653267561542024,0.806021134380387
174,RALY,1.9899896,1.1985688,0.05131409676932582,0.806021134380387
175,CD74,1.9856458,0.76326936,0.05081292452912674,0.806021134380387
176,MICAL1,1.9767976,1.0668586,0.05234598031753162,0.806021134380387
177,LYPLA2,1.9765261,1.4278808,0.0533154167072016,0.806021134380387
178,CEBPG,1.9759942,2.1769462,0.05493205258570737,0.806021134380387
179,DGKA,1.9748915,1.4877019,0.05333197390555547,0.806021134380387
180,TMSB10,1.9733782,0.78878975,0.05245205218033003,0.806021134380387
181,DLGAP4,1.9723502,1.5911593,0.05422533377565263,0.806021134380387
182,MIR194-2HG,1.9590018,1.2185457,0.055269651930495524,0.806021134380387
183,AUP1,1.9537982,1.587227,0.05657683410948115,0.806021134380387
184,HLA-E,1.9504915,0.8896783,0.055700338998178486,0.806021134380387
185,GRTP1,1.9500476,2.841609,0.058542818843369225,0.806021134380387
186,TRIM26,1.9425548,1.6047969,0.05822776840199136,0.806021134380387
187,ANXA2,1.9424869,0.936172,0.05627275618260041,0.806021134380387
188,DSG2,1.9423473,1.3726352,0.05799067853492731,0.806021134380387
189,LINC02739,1.9325907,0.8872178,0.057514379296244325,0.806021134380387
190,EPB41L2,1.9265692,2.4802797,0.059584640028532275,0.806021134380387
191,C1orf116,1.923297,2.0433352,0.05983090092494571,0.806021134380387
192,ANKZF1,1.9221874,1.8417668,0.060970699710144856,0.806021134380387
193,ADD1,1.9211631,1.7920507,0.06093961200189548,0.806021134380387
194,ITFG1,1.918004,1.6101063,0.06101580789105578,0.806021134380387
195,SMARCD2,1.9167994,2.0187263,0.06197574676940244,0.806021134380387
196,ADAM28,1.911243,1.9411443,0.062491860485043876,0.806021134380387
197,CAND1,1.909803,1.4916989,0.06171602180492529,0.806021134380387
198,UBE2G2,1.909803,1.4916989,0.06171602180492529,0.806021134380387
199,HLA-B,1.905903,0.69868106,0.06054311016367325,0.806021134380387
200,ATP6V0D1,1.9052675,1.2806133,0.06241140140257902,0.806021134380387
201,SIPA1,1.9010055,1.8183217,0.06384478042827042,0.806021134380387
202,LPCAT1,1.8992603,1.5462672,0.06326065700471296,0.806021134380387
203,IRAK1,1.8992603,1.5462672,0.06326065700471296,0.806021134380387
204,RBM39,1.896595,0.9752978,0.06290417049932367,0.806021134380387
205,EIF1,1.8821558,0.95519894,0.06516090173005362,0.806021134380387
206,PFDN5,1.8776133,0.85249054,0.0649551846071341,0.806021134380387
207,LIMD1-AS1,1.8763926,1.1441346,0.06614574832877021,0.806021134380387
208,PTBP1,1.8748828,1.2112395,0.06668423341438479,0.806021134380387
209,REG1A,1.8733578,0.7993457,0.06417422593239815,0.806021134380387
210,STK24,1.8707798,1.5110625,0.06701107088131804,0.806021134380387
211,SLC35C1,1.8675206,2.7543516,0.06947850961404445,0.806021134380387
212,MZF1,1.8647795,2.6622598,0.06973145320888521,0.806021134380387
213,PDK3,1.864156,2.2481415,0.0687087273148858,0.806021134380387
214,MICALL2,1.863426,0.9376601,0.06664398074349621,0.806021134380387
215,RMRP,1.8625584,0.63910234,0.0670356295321025,0.806021134380387
216,LMAN2,1.8605843,1.0479296,0.06767463558321511,0.806021134380387
217,CSAD,1.8598285,1.8624576,0.06870696386964611,0.806021134380387
218,AL049543.1,1.858031,2.2485445,0.07035497694028991,0.806021134380387
219,HMGCL,1.8564175,2.1612868,0.07037929895695233,0.806021134380387
220,WDR74,1.8541528,0.56388175,0.06785691271609375,0.806021134380387
221,CD79B,1.8509593,1.8253897,0.07061582767702099,0.806021134380387
222,CREB3L2,1.8509593,1.8253897,0.07061582767702099,0.806021134380387
223,ARHGAP5,1.85091,1.9083292,0.07090340549602396,0.806021134380387
224,CHD3,1.85091,1.9083292,0.07090340549602396,0.806021134380387
225,NCOA6,1.849652,1.9411443,0.07034402479715009,0.806021134380387
226,ABHD17A,1.8489145,1.6190168,0.07089418058672686,0.806021134380387
227,GNL3,1.8488604,1.578269,0.07036354811203402,0.806021134380387
228,RER1,1.8456423,1.3177149,0.0706107225851883,0.806021134380387
229,PSMB8,1.842973,1.047799,0.0705040550995617,0.806021134380387
230,IGHG1,1.8403324,0.94655657,0.07127455122625624,0.806021134380387
231,DDX17,1.838825,0.8971773,0.0709733489884666,0.806021134380387
232,GABRE,1.8347108,1.847835,0.0730070190737924,0.806021134380387
233,NCOA4,1.8276983,1.2848033,0.07337871647789551,0.806021134380387
234,SULF2,1.8274981,2.7097318,0.07447489843367766,0.806021134380387
235,SERPINB6,1.826276,0.8345558,0.0721194585345395,0.806021134380387
236,CIITA,1.8254185,1.3864225,0.07440215990713885,0.806021134380387
237,DNAJC4,1.8214128,1.3561579,0.07441031287776377,0.806021134380387
238,PRXL2B,1.820627,2.1053987,0.07477780916074772,0.806021134380387
239,SLAMF7,1.8136842,2.2379808,0.07697680723526268,0.806021134380387
240,LINC00926,1.8087034,2.5230463,0.07800713169717655,0.806021134380387
241,CXCL14,1.8073535,0.9305132,0.07622371650411822,0.806021134380387
242,MUC13,1.8010395,0.8997111,0.07658331833864894,0.806021134380387
243,WDR45,1.8008537,1.7923656,0.07867073907763641,0.806021134380387
244,MAP3K13,1.8008537,1.7923656,0.07867073907763641,0.806021134380387
245,RHOB,1.8002623,2.0299578,0.07868778738840036,0.806021134380387
246,PTCD3,1.8002623,2.0299578,0.07868778738840036,0.806021134380387
247,ZFPM1,1.8002623,2.0299578,0.07868778738840036,0.806021134380387
248,FBXO3,1.8002623,2.0299578,0.07868778738840036,0.806021134380387
249,MANBAL,1.8002623,2.0299578,0.07868778738840036,0.806021134380387
250,ZNF195,1.7981483,2.5416098,0.07863285357395895,0.806021134380387
251,GMIP,1.7981483,2.5416098,0.07863285357395895,0.806021134380387
252,PMPCB,1.7952697,1.701045,0.07882974524129609,0.806021134380387
253,VPS37B,1.7952697,1.701045,0.07882974524129609,0.806021134380387
254,ACTN1,1.7952697,1.701045,0.07882974524129609,0.806021134380387
255,ERAP2,1.7952697,1.701045,0.07882974524129609,0.806021134380387
256,LRCH4,1.7952697,1.701045,0.07882974524129609,0.806021134380387
257,PIP4P1,1.7952697,1.701045,0.07882974524129609,0.806021134380387
258,DTX2,1.7952697,1.701045,0.07882974524129609,0.806021134380387
259,ERH,1.7952697,1.701045,0.07882974524129609,0.806021134380387
260,RUSC1,1.7952697,1.701045,0.07882974524129609,0.806021134380387
261,HSP90B1,1.7945495,0.8554243,0.0771189634003952,0.806021134380387
262,NOSIP,1.7899168,1.0502838,0.07854445467391445,0.806021134380387
263,ST5,1.7853571,25.867334,0.0831271147412872,0.806021134380387
264,GART,1.7853571,25.867334,0.0831271147412872,0.806021134380387
265,MEN1,1.7853571,25.867334,0.0831271147412872,0.806021134380387
266,ZNF317,1.7853571,25.867334,0.0831271147412872,0.806021134380387
267,TATDN3,1.7853571,25.867334,0.0831271147412872,0.806021134380387
268,NACC2,1.7853571,25.867334,0.0831271147412872,0.806021134380387
269,RCC1L,1.7853571,25.867334,0.0831271147412872,0.806021134380387
270,HINT3,1.7853571,25.867334,0.0831271147412872,0.806021134380387
271,TEF,1.7853571,25.867334,0.0831271147412872,0.806021134380387
272,NSRP1,1.7853571,25.867334,0.0831271147412872,0.806021134380387
273,DYM,1.7853571,25.867334,0.0831271147412872,0.806021134380387
274,SHOC2,1.7853571,25.867334,0.0831271147412872,0.806021134380387
275,MTOR,1.7853571,25.867334,0.0831271147412872,0.806021134380387
276,MIEF1,1.7853571,25.867334,0.0831271147412872,0.806021134380387
277,TANC1,1.7853571,25.867334,0.0831271147412872,0.806021134380387
278,LCAT,1.7853571,25.867334,0.0831271147412872,0.806021134380387
279,C1orf54,1.7853571,25.867334,0.0831271147412872,0.806021134380387
280,PUM3,1.7853571,25.867334,0.0831271147412872,0.806021134380387
281,KLRK1,1.7853571,25.867334,0.0831271147412872,0.806021134380387
282,FCER2,1.7853571,25.867334,0.0831271147412872,0.806021134380387
283,GGCX,1.7853571,25.867334,0.0831271147412872,0.806021134380387
284,ZNF562,1.7853571,25.867334,0.0831271147412872,0.806021134380387
285,MPHOSPH9,1.7853571,25.867334,0.0831271147412872,0.806021134380387
286,ATXN1,1.7853571,25.867334,0.0831271147412872,0.806021134380387
287,XRCC3,1.7853571,25.867334,0.0831271147412872,0.806021134380387
288,ELK3,1.7853571,25.867334,0.0831271147412872,0.806021134380387
289,TMEM255B,1.7853571,25.867334,0.0831271147412872,0.806021134380387
290,GALK1,1.7853571,25.867334,0.0831271147412872,0.806021134380387
291,QKI,1.7853571,25.867334,0.0831271147412872,0.806021134380387
292,HMOX2,1.7853571,25.867334,0.0831271147412872,0.806021134380387
293,DIS3L2,1.7853571,25.867334,0.0831271147412872,0.806021134380387
294,LINC00963,1.7853571,25.867334,0.0831271147412872,0.806021134380387
295,NICN1,1.7853571,25.867334,0.0831271147412872,0.806021134380387
296,SNX11,1.7853571,25.867334,0.0831271147412872,0.806021134380387
297,NIPA1,1.7853571,25.867334,0.0831271147412872,0.806021134380387
298,CCL20,1.7853571,25.867334,0.0831271147412872,0.806021134380387
299,RAD54L2,1.7853571,25.867334,0.0831271147412872,0.806021134380387
300,PDIK1L,1.7853571,25.867334,0.0831271147412872,0.806021134380387
301,GMEB2,1.7853571,25.867334,0.0831271147412872,0.806021134380387
302,OSBPL11,1.7853571,25.867334,0.0831271147412872,0.806021134380387
303,PMF1,1.7853571,25.867334,0.0831271147412872,0.806021134380387
304,TRMT44,1.7853571,25.867334,0.0831271147412872,0.806021134380387
305,LARP4,1.7853571,25.867334,0.0831271147412872,0.806021134380387
306,EFNA4,1.7853571,25.867334,0.0831271147412872,0.806021134380387
307,SETDB1,1.7853571,25.867334,0.0831271147412872,0.806021134380387
308,SSB,1.7853571,25.867334,0.0831271147412872,0.806021134380387
309,TSC22D2,1.7853571,25.867334,0.0831271147412872,0.806021134380387
310,OSBPL3,1.7853571,25.867334,0.0831271147412872,0.806021134380387
311,KIN,1.7853571,25.867334,0.0831271147412872,0.806021134380387
312,CAMK4,1.7853571,25.867334,0.0831271147412872,0.806021134380387
313,DRG1,1.7853571,25.867334,0.0831271147412872,0.806021134380387
314,BORCS8,1.7853571,25.867334,0.0831271147412872,0.806021134380387
315,SEC31B,1.7853571,25.867334,0.0831271147412872,0.806021134380387
316,MYH9,1.7838908,0.9236167,0.07995807144569662,0.806021134380387
317,ARSA,1.7808266,1.3289634,0.08124525165074051,0.806021134380387
318,ARF6,1.7803739,1.6101063,0.08160683262887239,0.806021134380387
319,ATG16L2,1.7769219,1.578269,0.08090630075277368,0.806021134380387
320,QRICH1,1.7736205,1.521184,0.0825048407028916,0.806021134380387
321,MAP11,1.7699091,1.3606048,0.08269902557020047,0.806021134380387
322,COL6A1,1.7680967,1.4187064,0.0827290481784795,0.806021134380387
323,CCNG2,1.7623014,1.7394793,0.08439481695592584,0.806021134380387
324,EVL,1.7609427,1.0617834,0.08396882189006952,0.806021134380387
325,PBX1,1.7595556,2.3708222,0.0858546187566479,0.806021134380387
326,DNAJC21,1.7595556,2.3708222,0.0858546187566479,0.806021134380387
327,CNOT6,1.7595556,2.3708222,0.0858546187566479,0.806021134380387
328,EMC6,1.7595556,2.3708222,0.0858546187566479,0.806021134380387
329,NAAA,1.7595556,2.3708222,0.0858546187566479,0.806021134380387
330,CHTF18,1.7595556,2.3708222,0.0858546187566479,0.806021134380387
331,MAN2B2,1.7595556,2.3708222,0.0858546187566479,0.806021134380387
332,CENPB,1.7595556,2.3708222,0.0858546187566479,0.806021134380387
333,TOP2B,1.7571057,3.3789093,0.08722125633608056,0.806021134380387
334,STAU1,1.755921,1.5242827,0.08502499941250066,0.806021134380387
335,TP53INP1,1.7519314,1.887215,0.08637153166017737,0.806021134380387
336,YWHAG,1.7519314,1.887215,0.08637153166017737,0.806021134380387
337,UBA2,1.7519314,1.887215,0.08637153166017737,0.806021134380387
338,EPB41,1.7519314,1.887215,0.08637153166017737,0.806021134380387
339,PIAS1,1.7519314,1.887215,0.08637153166017737,0.806021134380387
340,UTRN,1.7519314,1.887215,0.08637153166017737,0.806021134380387
341,BTN2A1,1.7519314,1.887215,0.08637153166017737,0.806021134380387
342,GMFG,1.7519314,1.887215,0.08637153166017737,0.806021134380387
343,U2AF2,1.7519314,1.887215,0.08637153166017737,0.806021134380387
344,OAS2,1.7519314,1.887215,0.08637153166017737,0.806021134380387
345,GNPAT,1.7504025,1.7639875,0.08592108405104595,0.806021134380387
346,MAST2,1.7480139,1.7628804,0.08753607772324137,0.806021134380387
347,CARD16,1.7414494,1.2687469,0.08766787678007185,0.806021134380387
348,HNRNPUL2,1.7407452,1.0534987,0.08733289821482403,0.806021134380387
349,PSAP,1.7404405,0.7913564,0.08609023174461312,0.806021134380387
350,TIMM17B,1.735532,26.132778,0.09170326287585955,0.806021134380387
351,KDM4B,1.735532,26.132778,0.09170326287585955,0.806021134380387
352,LEF1,1.735532,26.132778,0.09170326287585955,0.806021134380387
353,DLL1,1.735532,26.132778,0.09170326287585955,0.806021134380387
354,ID4,1.735532,26.132778,0.09170326287585955,0.806021134380387
355,TLCD4,1.735532,26.132778,0.09170326287585955,0.806021134380387
356,BCAS2,1.735532,26.132778,0.09170326287585955,0.806021134380387
357,SLC35F6,1.735532,26.132778,0.09170326287585955,0.806021134380387
358,UBA7,1.7353768,1.4039747,0.08870423204539017,0.806021134380387
359,KIFAP3,1.7342057,3.0797462,0.09091739924645982,0.806021134380387
360,ZNF513,1.7342057,3.0797462,0.09091739924645982,0.806021134380387
361,SNRPD1,1.7342057,3.0797462,0.09091739924645982,0.806021134380387
362,YDJC,1.7342057,3.0797462,0.09091739924645982,0.806021134380387
363,THAP5,1.7342057,3.0797462,0.09091739924645982,0.806021134380387
364,ELF2,1.7342057,3.0797462,0.09091739924645982,0.806021134380387
365,PAGR1,1.7342057,3.0797462,0.09091739924645982,0.806021134380387
366,TMEM167B,1.7342057,3.0797462,0.09091739924645982,0.806021134380387
367,TMCO4,1.7342057,3.0797462,0.09091739924645982,0.806021134380387
368,TAF1,1.7342057,3.0797462,0.09091739924645982,0.806021134380387
369,KIF13A,1.7342057,3.0797462,0.09091739924645982,0.806021134380387
370,ID1,1.7329292,1.077491,0.08888049379098045,0.806021134380387
371,EPS8L3,1.7324495,1.0511484,0.08900496263703682,0.806021134380387
372,NXF1,1.7300444,1.7194399,0.08986370335244616,0.806021134380387
373,CREB3L3,1.7279322,1.5539805,0.08943481033792199,0.806021134380387
374,ACHE,1.7266161,2.3794706,0.09162892859103736,0.806021134380387
375,HDAC4,1.7251463,2.8743613,0.09221480601202511,0.806021134380387
376,YEATS2,1.7251463,2.8743613,0.09221480601202511,0.806021134380387
377,P3H1,1.7251463,2.8743613,0.09221480601202511,0.806021134380387
378,NUDT16,1.7251463,2.8743613,0.09221480601202511,0.806021134380387
379,ZDHHC6,1.7251463,2.8743613,0.09221480601202511,0.806021134380387
380,SPTSSA,1.7251463,2.8743613,0.09221480601202511,0.806021134380387
381,MPHOSPH10,1.7251463,2.8743613,0.09221480601202511,0.806021134380387
382,APBA2,1.7251463,2.8743613,0.09221480601202511,0.806021134380387
383,PTDSS2,1.7251463,2.8743613,0.09221480601202511,0.806021134380387
