,names,scores,logfoldchanges,pvals,pvals_adj
442,ESRP1,-2.8782396,-24.708662,0.004424908402605294,0.03236564207484818
443,VIRMA,-2.8782396,-24.708662,0.004424908402605294,0.03236564207484818
444,CPNE3,-2.8782396,-24.708662,0.004424908402605294,0.03236564207484818
445,VTI1B,-2.8782396,-24.708662,0.004424908402605294,0.03236564207484818
446,KAT2B,-2.8782396,-24.708662,0.004424908402605294,0.03236564207484818
447,TOP2B,-2.8782396,-24.708662,0.004424908402605294,0.03236564207484818
448,C2CD2L,-2.8782396,-24.708662,0.004424908402605294,0.03236564207484818
449,PIN1,-2.8782396,-24.708662,0.004424908402605294,0.03236564207484818
450,PDK3,-2.8782396,-24.708662,0.004424908402605294,0.03236564207484818
451,SLC25A38,-2.8782396,-24.708662,0.004424908402605294,0.03236564207484818
452,TRAPPC2L,-2.8782396,-24.708662,0.004424908402605294,0.03236564207484818
453,COX17,-2.8782396,-24.708662,0.004424908402605294,0.03236564207484818
454,FLOT1,-2.8782396,-24.708662,0.004424908402605294,0.03236564207484818
455,RASAL3,-2.8782396,-24.708662,0.004424908402605294,0.03236564207484818
456,KHNYN,-2.8782396,-24.708662,0.004424908402605294,0.03236564207484818
457,WDFY1,-2.8782396,-24.708662,0.004424908402605294,0.03236564207484818
458,CDCP1,-2.8782396,-24.708662,0.004424908402605294,0.03236564207484818
459,PIP4K2B,-2.8782396,-24.708662,0.004424908402605294,0.03236564207484818
460,SNRNP48,-2.8782396,-24.708662,0.004424908402605294,0.03236564207484818
461,SLU7,-2.8782396,-24.708662,0.004424908402605294,0.03236564207484818
462,NGEF,-2.8782396,-24.708662,0.004424908402605294,0.03236564207484818
463,ZNF700,-2.8782396,-24.708662,0.004424908402605294,0.03236564207484818
464,INPP5D,-2.8782396,-24.708662,0.004424908402605294,0.03236564207484818
465,PSMA6,-2.8782396,-24.708662,0.004424908402605294,0.03236564207484818
466,TTC28,-2.8782396,-24.708662,0.004424908402605294,0.03236564207484818
467,FXR1,-2.8782396,-24.708662,0.004424908402605294,0.03236564207484818
468,RNF169,-2.8782396,-24.708662,0.004424908402605294,0.03236564207484818
469,CTSO,-2.8782396,-24.708662,0.004424908402605294,0.03236564207484818
470,AC103702.2,-2.8782396,-24.708662,0.004424908402605294,0.03236564207484818
471,TMEM168,-2.8782396,-24.708662,0.004424908402605294,0.03236564207484818
472,ARHGAP45,-2.8782396,-24.708662,0.004424908402605294,0.03236564207484818
473,RDH10,-2.8782396,-24.708662,0.004424908402605294,0.03236564207484818
474,HOXA3,-2.8782396,-24.708662,0.004424908402605294,0.03236564207484818
475,MED13,-2.8782396,-24.708662,0.004424908402605294,0.03236564207484818
476,AQP1,-2.8782396,-24.708662,0.004424908402605294,0.03236564207484818
477,CD79A,-2.8782396,-24.708662,0.004424908402605294,0.03236564207484818
478,ABCG2,-2.8782396,-24.708662,0.004424908402605294,0.03236564207484818
479,PLPP1,-2.8782396,-24.708662,0.004424908402605294,0.03236564207484818
480,KMT2B,-2.8782396,-24.708662,0.004424908402605294,0.03236564207484818
481,ZFYVE28,-2.8782396,-24.708662,0.004424908402605294,0.03236564207484818
482,STX5,-2.8782396,-24.708662,0.004424908402605294,0.03236564207484818
483,ZNF205,-2.8782396,-24.708662,0.004424908402605294,0.03236564207484818
484,STARD5,-2.8782396,-24.708662,0.004424908402605294,0.03236564207484818
485,CCNT2,-2.8782396,-24.708662,0.004424908402605294,0.03236564207484818
486,TCF12,-2.8782396,-24.708662,0.004424908402605294,0.03236564207484818
487,KPNA1,-2.8782396,-24.708662,0.004424908402605294,0.03236564207484818
488,ACTR1B,-2.8782396,-24.708662,0.004424908402605294,0.03236564207484818
489,AC015813.1,-2.8782396,-24.708662,0.004424908402605294,0.03236564207484818
490,CNOT4,-2.8782396,-24.708662,0.004424908402605294,0.03236564207484818
491,TCF4,-2.8782396,-24.708662,0.004424908402605294,0.03236564207484818
492,PLEKHM1,-2.8782396,-24.708662,0.004424908402605294,0.03236564207484818
493,MBD2,-2.8782396,-24.708662,0.004424908402605294,0.03236564207484818
494,STEAP3,-2.8782396,-24.708662,0.004424908402605294,0.03236564207484818
495,ABCD3,-2.8782396,-24.708662,0.004424908402605294,0.03236564207484818
496,SEPTIN7,-2.8782396,-24.708662,0.004424908402605294,0.03236564207484818
497,MBD1,-2.8782396,-24.708662,0.004424908402605294,0.03236564207484818
498,PHF14,-2.8782396,-24.708662,0.004424908402605294,0.03236564207484818
499,PDPR,-2.8782396,-24.708662,0.004424908402605294,0.03236564207484818
500,GATA6-AS1,-2.8782396,-24.708662,0.004424908402605294,0.03236564207484818
501,IPO5,-2.8782396,-24.708662,0.004424908402605294,0.03236564207484818
502,DGKH,-2.8782396,-24.708662,0.004424908402605294,0.03236564207484818
503,CLASRP,-2.8782396,-24.708662,0.004424908402605294,0.03236564207484818
504,CDK5RAP2,-2.8782396,-24.708662,0.004424908402605294,0.03236564207484818
505,SLC46A3,-2.8782396,-24.708662,0.004424908402605294,0.03236564207484818
506,ATP6V1B2,-2.8782396,-24.708662,0.004424908402605294,0.03236564207484818
507,SLC7A1,-2.8782396,-24.708662,0.004424908402605294,0.03236564207484818
508,PPP1R37,-2.8782396,-24.708662,0.004424908402605294,0.03236564207484818
509,ZYX,-2.8782396,-24.708662,0.004424908402605294,0.03236564207484818
510,INTS10,-2.8782396,-24.708662,0.004424908402605294,0.03236564207484818
511,SUZ12,-2.8782396,-24.708662,0.004424908402605294,0.03236564207484818
512,NRDE2,-2.8782396,-24.708662,0.004424908402605294,0.03236564207484818
513,SF3B3,-2.8782396,-24.708662,0.004424908402605294,0.03236564207484818
514,MAN2B2,-2.8782396,-24.708662,0.004424908402605294,0.03236564207484818
515,LSR,-2.8782396,-24.708662,0.004424908402605294,0.03236564207484818
516,DHX15,-2.8782396,-24.708662,0.004424908402605294,0.03236564207484818
517,SLC35A5,-2.8782396,-24.708662,0.004424908402605294,0.03236564207484818
518,KBTBD11,-2.8782396,-24.708662,0.004424908402605294,0.03236564207484818
519,AC127502.2,-2.8782396,-24.708662,0.004424908402605294,0.03236564207484818
520,CASZ1,-2.932458,-25.118944,0.0037471489234150905,0.03236564207484818
521,ZFYVE27,-2.9400795,-25.035494,0.0036598957033764637,0.03207851928115235
522,TMEM123,-2.9400795,-25.035494,0.0036598957033764637,0.03207851928115235
523,EIF2B5,-2.9400795,-25.035494,0.0036598957033764637,0.03207851928115235
524,TMUB1,-2.9400795,-25.035494,0.0036598957033764637,0.03207851928115235
525,SBDS,-2.9400795,-25.035494,0.0036598957033764567,0.03207851928115235
526,EPAS1,-2.9890661,-25.060219,0.0031420890884345074,0.027670655520729694
527,CREB3L1,-2.9890661,-25.060219,0.0031420890884345074,0.027670655520729694
528,STARD7,-3.014007,-24.97332,0.0029051369509024714,0.025632586671365722
529,IBTK,-3.014007,-24.97332,0.0029051369509024714,0.025632586671365722
530,SARAF,-3.014007,-24.97332,0.0029051369509024714,0.025632586671365722
531,POLDIP3,-3.014007,-24.97332,0.0029051369509024714,0.025632586671365722
532,MARK2,-3.014007,-24.97332,0.0029051369509024714,0.025632586671365722
533,PLEKHA7,-3.014007,-24.97332,0.0029051369509024714,0.025632586671365722
534,PDS5B,-3.014007,-24.97332,0.0029051369509024714,0.025632586671365722
535,SLC6A8,-3.014007,-24.97332,0.0029051369509024714,0.025632586671365722
536,SEPTIN6,-3.014007,-24.97332,0.0029051369509024714,0.025632586671365722
537,ITGA1,-3.014007,-24.97332,0.0029051369509024714,0.025632586671365722
538,RETREG2,-3.014007,-24.97332,0.0029051369509024714,0.025632586671365722
539,MSL2,-3.014007,-24.97332,0.0029051369509024714,0.025632586671365722
540,CYC1,-3.014007,-24.97332,0.0029051369509024714,0.025632586671365722
541,SLC25A23,-3.014007,-24.97332,0.0029051369509024714,0.025632586671365722
542,GGNBP2,-3.014007,-24.97332,0.0029051369509024714,0.025632586671365722
543,PSMA5,-3.014007,-24.97332,0.0029051369509024714,0.025632586671365722
544,AEBP1,-3.014007,-24.97332,0.0029051369509024714,0.025632586671365722
545,NOL4L,-3.014007,-24.97332,0.0029051369509024714,0.025632586671365722
546,DERL1,-3.014007,-24.97332,0.0029051369509024714,0.025632586671365722
547,SPIN1,-3.014007,-24.97332,0.0029051369509024714,0.025632586671365722
548,MMP15,-3.014007,-24.97332,0.0029051369509024714,0.025632586671365722
549,TSPO,-3.014007,-24.97332,0.0029051369509024714,0.025632586671365722
550,DDX52,-3.014007,-24.97332,0.0029051369509024714,0.025632586671365722
551,EIF2S3,-3.014007,-24.97332,0.0029051369509024714,0.025632586671365722
552,LRRC1,-3.014007,-24.97332,0.0029051369509024714,0.025632586671365722
553,NFIB,-3.014007,-24.97332,0.0029051369509024714,0.025632586671365722
554,ERP29,-3.014007,-24.97332,0.0029051369509024714,0.025632586671365722
555,THOC1,-3.014007,-24.97332,0.0029051369509024714,0.025632586671365722
556,TAOK2,-3.014007,-24.97332,0.0029051369509024714,0.025632586671365722
557,ARHGAP26,-3.014007,-24.97332,0.0029051369509024714,0.025632586671365722
558,TTC39B,-3.014007,-24.97332,0.0029051369509024714,0.025632586671365722
559,SLMAP,-3.014007,-24.97332,0.0029051369509024714,0.025632586671365722
560,KIF22,-3.014007,-24.97332,0.0029051369509024714,0.025632586671365722
561,RRAGC,-3.014007,-24.97332,0.0029051369509024714,0.025632586671365722
562,KAT5,-3.014007,-24.97332,0.0029051369509024714,0.025632586671365722
563,SLC36A1,-3.014007,-24.97332,0.0029051369509024714,0.025632586671365722
564,HEPACAM2,-3.014007,-24.97332,0.0029051369509024714,0.025632586671365722
565,ZDHHC7,-3.014007,-24.97332,0.0029051369509024714,0.025632586671365722
566,SQOR,-3.014007,-24.97332,0.0029051369509024714,0.025632586671365722
567,KRIT1,-3.014007,-24.97332,0.0029051369509024714,0.025632586671365722
568,ACAD11,-3.014007,-24.97332,0.0029051369509024714,0.025632586671365722
569,LMNTD2,-3.014007,-24.97332,0.0029051369509024714,0.025632586671365722
570,ALKBH7,-3.014007,-24.97332,0.0029051369509024714,0.025632586671365722
571,UGDH,-3.014007,-24.97332,0.0029051369509024714,0.025632586671365722
572,SZT2,-3.014007,-24.97332,0.0029051369509024714,0.025632586671365722
573,MVB12A,-3.014007,-24.97332,0.0029051369509024714,0.025632586671365722
574,FCSK,-3.014007,-24.97332,0.0029051369509024714,0.025632586671365722
575,COPB1,-3.014007,-24.97332,0.0029051369509024714,0.025632586671365722
576,DLD,-3.0606122,-24.881039,0.0025058609045068908,0.023166733979714103
577,LYN,-3.0606122,-24.881039,0.0025058609045068908,0.023166733979714103
578,REEP4,-3.0606122,-24.881039,0.0025058609045068908,0.023166733979714103
579,TRAPPC8,-3.0606122,-24.881039,0.0025058609045068908,0.023166733979714103
580,TMEM139,-3.0606122,-24.881039,0.0025058609045068908,0.023166733979714103
581,KCNE3,-3.0606122,-24.881039,0.0025058609045068908,0.023166733979714103
582,FBXO7,-3.0606122,-24.881039,0.0025058609045068908,0.023166733979714103
583,TAF11,-3.0606122,-24.881039,0.0025058609045068908,0.023166733979714103
584,DLGAP4,-3.0606122,-24.881039,0.0025058609045068908,0.023166733979714103
585,TXNDC17,-3.0606122,-24.881039,0.0025058609045068908,0.023166733979714103
586,DNAJC11,-3.0606122,-24.881039,0.0025058609045068908,0.023166733979714103
587,CCNG2,-3.0606122,-24.881039,0.0025058609045068908,0.023166733979714103
588,ATAD3B,-3.0606122,-24.881039,0.0025058609045068908,0.023166733979714103
589,USP47,-3.0606122,-24.881039,0.0025058609045068908,0.023166733979714103
590,PPP6R3,-3.0606122,-24.881039,0.0025058609045068908,0.023166733979714103
591,RRAS2,-3.0606122,-24.881039,0.0025058609045068908,0.023166733979714103
592,DCAF5,-3.0606122,-24.881039,0.0025058609045068908,0.023166733979714103
593,RAP1GAP,-3.0606122,-24.881039,0.0025058609045068908,0.023166733979714103
594,WDR45B,-3.0606122,-24.881039,0.0025058609045068908,0.023166733979714103
595,CCDC84,-3.0606122,-24.881039,0.0025058609045068908,0.023166733979714103
596,ZFAND6,-3.0606122,-24.881039,0.0025058609045068908,0.023166733979714103
597,PDLIM5,-3.0606122,-24.881039,0.0025058609045068908,0.023166733979714103
598,ATXN7L3,-3.0606122,-24.881039,0.0025058609045068908,0.023166733979714103
599,RIC8A,-3.0606122,-24.881039,0.0025058609045068908,0.023166733979714103
600,ACLY,-3.0606122,-24.881039,0.0025058609045068908,0.023166733979714103
601,ABI1,-3.0606122,-24.881039,0.0025058609045068908,0.023166733979714103
602,POLR2A,-3.0606122,-24.881039,0.0025058609045068908,0.023166733979714103
603,MAP4,-3.0606122,-24.881039,0.0025058609045068908,0.023166733979714103
604,EPC1,-3.0606122,-24.881039,0.0025058609045068908,0.023166733979714103
605,ARL6IP5,-3.0606122,-24.881039,0.0025058609045068908,0.023166733979714103
606,PPP2R5A,-3.0606122,-24.881039,0.0025058609045068908,0.023166733979714103
607,WAPL,-3.0606122,-24.881039,0.0025058609045068908,0.023166733979714103
608,PLEKHA2,-3.0606122,-24.881039,0.0025058609045068908,0.023166733979714103
609,ATP6V0E1,-3.0606122,-24.881039,0.0025058609045068908,0.023166733979714103
610,FAM122B,-3.0606122,-24.881039,0.0025058609045068908,0.023166733979714103
611,CNOT2,-3.0606122,-24.881039,0.0025058609045068908,0.023166733979714103
612,NSD3,-3.0606122,-24.881039,0.0025058609045068908,0.023166733979714103
613,CLN3,-3.0606122,-24.881039,0.0025058609045068908,0.023166733979714103
614,KRR1,-3.0606122,-24.881039,0.0025058609045068908,0.023166733979714103
615,POFUT2,-3.0606122,-24.881039,0.0025058609045068908,0.023166733979714103
616,TMF1,-3.0606122,-24.881039,0.0025058609045068908,0.023166733979714103
617,RNF114,-3.0606122,-24.881039,0.0025058609045068908,0.023166733979714103
618,DUSP1,-3.0606122,-24.881039,0.0025058609045068908,0.023166733979714103
619,EZH1,-3.0606122,-24.881039,0.0025058609045068908,0.023166733979714103
620,SRP9,-3.0606122,-24.881039,0.0025058609045068908,0.023166733979714103
621,MAPK14,-3.0606122,-24.881039,0.0025058609045068908,0.023166733979714103
622,KANSL1,-3.0606122,-24.881039,0.0025058609045068908,0.023166733979714103
623,ITGB2,-3.0606122,-24.881039,0.0025058609045068908,0.023166733979714103
624,SIPA1L1,-3.0606122,-24.881039,0.0025058609045068908,0.023166733979714103
625,TRPC4AP,-3.0606122,-24.881039,0.0025058609045068908,0.023166733979714103
626,FNTA,-3.0606122,-24.881039,0.0025058609045068908,0.023166733979714103
627,ACAP1,-3.0606122,-24.881039,0.0025058609045068908,0.023166733979714103
628,CAPZA2,-3.0606122,-24.881039,0.0025058609045068908,0.023166733979714103
629,ATP2C1,-3.0606122,-24.881039,0.0025058609045068908,0.023166733979714103
630,AFF4,-3.0606122,-24.881039,0.0025058609045068908,0.023166733979714103
631,ASPSCR1,-3.0606122,-24.881039,0.0025058609045068908,0.023166733979714103
632,ACBD3,-3.0606122,-24.881039,0.0025058609045068908,0.023166733979714103
633,SENP7,-3.0606122,-24.881039,0.0025058609045068908,0.023166733979714103
634,ANAPC16,-3.0606122,-24.881039,0.0025058609045068908,0.023166733979714103
635,TIMM44,-3.0606122,-24.881039,0.0025058609045068908,0.023166733979714103
636,PCNP,-3.0606122,-24.881039,0.0025058609045068908,0.023166733979714103
637,ACCS,-3.0606122,-24.881039,0.0025058609045068908,0.023166733979714103
638,MDN1,-3.0606122,-24.881039,0.0025058609045068908,0.023166733979714103
639,UFC1,-3.0606122,-24.881039,0.0025058609045068908,0.023166733979714103
640,WASF2,-3.0606122,-24.881039,0.0025058609045068908,0.023166733979714103
641,CARS2,-3.0606122,-24.881039,0.0025058609045068908,0.023166733979714103
642,CD79B,-3.0606122,-24.881039,0.0025058609045068908,0.023166733979714103
643,FASTKD1,-3.0606122,-24.881039,0.0025058609045068908,0.023166733979714103
644,NCOR2,-3.0606122,-24.881039,0.0025058609045068908,0.023166733979714103
645,ANKH,-3.0606122,-24.881039,0.0025058609045068908,0.023166733979714103
646,MYORG,-3.0606122,-24.881039,0.0025058609045068908,0.023166733979714103
647,RAB11A,-3.0606122,-24.881039,0.0025058609045068908,0.023166733979714103
648,DAP,-3.0606122,-24.881039,0.0025058609045068908,0.023166733979714103
649,C9orf78,-3.0606122,-24.881039,0.0025058609045068908,0.023166733979714103
650,SBNO1,-3.0606122,-24.881039,0.0025058609045068908,0.023166733979714103
651,CEBPG,-3.0606122,-24.881039,0.0025058609045068908,0.023166733979714103
652,CHST5,-3.0606122,-24.881039,0.0025058609045068908,0.023166733979714103
653,MTRR,-3.0606122,-24.881039,0.0025058609045068908,0.023166733979714103
654,COX7A2L,-3.0606122,-24.881039,0.0025058609045068908,0.023166733979714103
655,RAB25,-3.0606122,-24.881039,0.0025058609045068908,0.023166733979714103
656,SOS1,-3.0606122,-24.881039,0.0025058609045068908,0.023166733979714103
657,ATF7IP,-3.0606122,-24.881039,0.0025058609045068908,0.023166733979714103
658,PMF1,-3.0606122,-24.881039,0.0025058609045068908,0.023166733979714103
659,AHI1,-3.0606122,-24.881039,0.0025058609045068908,0.023166733979714103
660,TFPI,-3.0606122,-24.881039,0.0025058609045068908,0.023166733979714103
661,UCKL1,-3.0606122,-24.881039,0.0025058609045068908,0.023166733979714103
662,TMEM161B-AS1,-3.0606122,-24.881039,0.0025058609045068908,0.023166733979714103
663,RAB35,-3.0606122,-24.881039,0.0025058609045068908,0.023166733979714103
664,DUT,-3.0606122,-24.881039,0.0025058609045068908,0.023166733979714103
665,SESN3,-3.0606122,-24.881039,0.0025058609045068908,0.023166733979714103
666,DDC,-3.0606122,-24.881039,0.0025058609045068908,0.023166733979714103
667,ERAP1,-3.0606122,-24.881039,0.0025058609045068908,0.023166733979714103
668,IFIH1,-3.0606122,-24.881039,0.0025058609045068908,0.023166733979714103
669,ZER1,-3.0606122,-24.881039,0.0025058609045068908,0.023166733979714103
670,CAT,-3.0606122,-24.881039,0.0025058609045068908,0.023166733979714103
671,CAPRIN2,-3.0606122,-24.881039,0.0025058609045068908,0.023166733979714103
672,TRABD2A,-3.0606122,-24.881039,0.0025058609045068908,0.023166733979714103
673,URAD,-3.0606122,-24.881039,0.0025058609045068908,0.023166733979714103
674,SSH3,-3.0606122,-24.881039,0.0025058609045068908,0.023166733979714103
675,DAPK2,-3.0606122,-24.881039,0.0025058609045068908,0.023166733979714103
676,AUTS2,-3.0606122,-24.881039,0.0025058609045068908,0.023166733979714103
677,FUCA1,-3.0606122,-24.881039,0.0025058609045068908,0.023166733979714103
678,SMC1A,-3.0606122,-24.881039,0.0025058609045068908,0.023166733979714103
679,NAIP,-3.0606122,-24.881039,0.0025058609045068908,0.023166733979714103
680,RNF149,-3.0606122,-24.881039,0.0025058609045068908,0.023166733979714103
681,BCL7C,-3.0606122,-24.881039,0.0025058609045068908,0.023166733979714103
682,USP3,-3.0606122,-24.881039,0.0025058609045068908,0.023166733979714103
683,CHORDC1,-3.0606122,-24.881039,0.0025058609045068908,0.023166733979714103
684,PAIP1,-3.0606122,-24.881039,0.0025058609045068908,0.023166733979714103
685,UTP6,-3.0606122,-24.881039,0.0025058609045068908,0.023166733979714103
686,HEXB,-3.0606122,-24.881039,0.0025058609045068908,0.023166733979714103
687,NSA2,-3.0606122,-24.881039,0.0025058609045068908,0.023166733979714103
688,ZNF84,-3.0606122,-24.881039,0.0025058609045068908,0.023166733979714103
689,ATE1,-3.0606122,-24.881039,0.0025058609045068908,0.023166733979714103
690,SIPA1L3,-3.0606122,-24.881039,0.0025058609045068908,0.023166733979714103
691,BCAT2,-3.0606122,-24.881039,0.0025058609045068908,0.023166733979714103
692,ANKLE2,-3.0606122,-24.881039,0.0025058609045068908,0.023166733979714103
693,ICE2,-3.0606122,-24.881039,0.0025058609045068908,0.023166733979714103
694,SERINC1,-3.0606122,-24.881039,0.0025058609045068908,0.023166733979714103
695,UGGT1,-3.0606122,-24.881039,0.0025058609045068908,0.023166733979714103
696,JPX,-3.0606122,-24.881039,0.0025058609045068908,0.023166733979714103
697,CLTA,-3.0606122,-24.881039,0.0025058609045068908,0.023166733979714103
698,ZNF789,-3.0606122,-24.881039,0.0025058609045068908,0.023166733979714103
699,UQCC3,-3.0606122,-24.881039,0.0025058609045068908,0.023166733979714103
700,SSBP4,-3.0606122,-24.881039,0.0025058609045068908,0.023166733979714103
701,FAHD1,-3.0606122,-24.881039,0.0025058609045068908,0.023166733979714103
702,REEP5,-3.0606122,-24.881039,0.0025058609045068908,0.023166733979714103
703,TSTA3,-3.0606122,-24.881039,0.0025058609045068908,0.023166733979714103
704,CD9,-3.0606122,-24.881039,0.0025058609045068908,0.023166733979714103
705,DCP2,-3.0606122,-24.881039,0.0025058609045068908,0.023166733979714103
706,FAM177A1,-3.0606122,-24.881039,0.0025058609045068908,0.023166733979714103
707,SH3BGRL,-3.0606122,-24.881039,0.0025058609045068908,0.023166733979714103
708,TMED7,-3.0606122,-24.881039,0.0025058609045068908,0.023166733979714103
709,LTB,-3.0606122,-24.881039,0.0025058609045068908,0.023166733979714103
710,RBM17,-3.0606122,-24.881039,0.0025058609045068908,0.023166733979714103
711,LMO4,-3.0606122,-24.881039,0.0025058609045068908,0.023166733979714103
712,PLOD3,-3.0606122,-24.881039,0.0025058609045068908,0.023166733979714103
713,XBP1,-3.0606122,-24.881039,0.0025058609045068908,0.023166733979714103
714,SH3YL1,-3.0606122,-24.881039,0.0025058609045068908,0.023166733979714103
715,OSR2,-3.0606122,-24.881039,0.0025058609045068908,0.023166733979714103
716,AL157392.3,-3.0606122,-24.881039,0.0025058609045068908,0.023166733979714103
717,INTS8,-3.0606122,-24.881039,0.0025058609045068908,0.023166733979714103
718,LGALS8,-3.0606122,-24.881039,0.0025058609045068908,0.023166733979714103
719,MRPS21,-3.0606122,-24.881039,0.0025058609045068908,0.023166733979714103
720,CSNK1G3,-3.0606122,-24.881039,0.0025058609045068908,0.023166733979714103
721,TPD52,-3.0606122,-24.881039,0.0025058609045068908,0.023166733979714103
722,ABCC2,-3.0606122,-24.881039,0.0025058609045068908,0.023166733979714103
723,ZBED5,-3.0606122,-24.881039,0.0025058609045068908,0.023166733979714103
724,ALG13,-3.0606122,-24.881039,0.0025058609045068908,0.023166733979714103
725,SYNRG,-3.0606122,-24.881039,0.0025058609045068908,0.023166733979714103
726,PTP4A3,-3.0606122,-24.881039,0.0025058609045068908,0.023166733979714103
727,TAGLN,-3.0606122,-24.881039,0.0025058609045068908,0.023166733979714103
728,SYAP1,-3.0606122,-24.881039,0.0025058609045068908,0.023166733979714103
729,SHARPIN,-3.0606122,-24.881039,0.0025058609045068908,0.023166733979714103
730,DNMT3A,-3.0606122,-24.881039,0.0025058609045068908,0.023166733979714103
731,TRIM41,-3.0606122,-24.881039,0.0025058609045068908,0.023166733979714103
732,STK36,-3.0606122,-24.881039,0.0025058609045068908,0.023166733979714103
733,AGFG2,-3.0606122,-24.881039,0.0025058609045068908,0.023166733979714103
734,MAPKAPK5,-3.0606122,-24.881039,0.0025058609045068908,0.023166733979714103
735,GTF3C2,-3.0606122,-24.881039,0.0025058609045068908,0.023166733979714103
736,PJA2,-3.0606122,-24.881039,0.0025058609045068908,0.023166733979714103
737,TUBA4A,-3.0606122,-24.881039,0.0025058609045068908,0.023166733979714103
738,DHRS1,-3.0606122,-24.881039,0.0025058609045068908,0.023166733979714103
739,NDUFS1,-3.0606122,-24.881039,0.0025058609045068908,0.023166733979714103
740,RFC1,-3.0606122,-24.881039,0.0025058609045068908,0.023166733979714103
741,MAP3K13,-3.0606122,-24.881039,0.0025058609045068908,0.023166733979714103
742,LAD1,-3.1149366,-25.175451,0.0021045569295242445,0.023166733979714103
743,RAB27A,-3.1149366,-25.175451,0.0021045569295242445,0.023166733979714103
744,PLPP2,-3.1474776,-25.373539,0.001893515302669919,0.021048633580098428
745,STX16,-3.1623118,-25.197983,0.0018039597677510593,0.0200771637461215
746,CCNDBP1,-3.1623118,-25.197983,0.0018039597677510593,0.0200771637461215
747,RABAC1,-3.1623118,-25.197983,0.0018039597677510554,0.0200771637461215
748,SCD,-3.1623118,-25.197983,0.0018039597677510554,0.0200771637461215
749,CLCN3,-3.1623118,-25.197983,0.0018039597677510554,0.0200771637461215
750,CNST,-3.188688,-25.118944,0.0016543447033958028,0.01852307302402876
751,SMARCE1,-3.188688,-25.118944,0.0016543447033958028,0.01852307302402876
752,NPNT,-3.188688,-25.118944,0.0016543447033958028,0.01852307302402876
753,NDUFB2,-3.188688,-25.118944,0.0016543447033958028,0.01852307302402876
754,GAS2L1,-3.188688,-25.118944,0.0016543447033958028,0.01852307302402876
755,MRFAP1,-3.188688,-25.118944,0.0016543447033958028,0.01852307302402876
756,FUBP1,-3.188688,-25.118944,0.0016543447033958028,0.01852307302402876
757,CNOT6L,-3.188688,-25.118944,0.0016543447033958028,0.01852307302402876
758,MX1,-3.188688,-25.118944,0.0016543447033958028,0.01852307302402876
759,CSAD,-3.188688,-25.118944,0.0016543447033958028,0.01852307302402876
760,SLC25A45,-3.188688,-25.118944,0.0016543447033958028,0.01852307302402876
761,TUG1,-3.188688,-25.118944,0.0016543447033958028,0.01852307302402876
762,ATP13A1,-3.188688,-25.118944,0.0016543447033958028,0.01852307302402876
763,ZNF335,-3.188688,-25.118944,0.0016543447033958028,0.01852307302402876
764,CIR1,-3.188688,-25.118944,0.0016543447033958028,0.01852307302402876
765,LPCAT3,-3.188688,-25.118944,0.0016543447033958028,0.01852307302402876
766,CRYL1,-3.188688,-25.118944,0.0016543447033958028,0.01852307302402876
767,INTS6,-3.188688,-25.118944,0.0016543447033958028,0.01852307302402876
768,KIAA1671,-3.188688,-25.118944,0.0016543447033958028,0.01852307302402876
769,BROX,-3.188688,-25.118944,0.0016543447033958028,0.01852307302402876
770,SARNP,-3.188688,-25.118944,0.0016543447033958028,0.01852307302402876
771,KLHL24,-3.188688,-25.118944,0.0016543447033958028,0.01852307302402876
772,CYP2C9,-3.188688,-25.118944,0.0016543447033958028,0.01852307302402876
773,TTN,-3.188688,-25.118944,0.0016543447033958028,0.01852307302402876
774,EXOSC6,-3.188688,-25.118944,0.0016543447033958028,0.01852307302402876
775,MYO10,-3.188688,-25.118944,0.0016543447033958028,0.01852307302402876
776,SUCO,-3.188688,-25.118944,0.0016543447033958028,0.01852307302402876
777,ECE1,-3.188688,-25.118944,0.0016543447033958028,0.01852307302402876
778,SSR2,-3.188688,-25.118944,0.0016543447033958028,0.01852307302402876
779,IMP4,-3.188688,-25.118944,0.0016543447033958028,0.01852307302402876
780,LMNA,-3.188688,-25.118944,0.0016543447033958028,0.01852307302402876
781,TRIM22,-3.188688,-25.118944,0.0016543447033958028,0.01852307302402876
782,DYRK2,-3.188688,-25.118944,0.0016543447033958028,0.01852307302402876
783,NUCKS1,-3.188688,-25.118944,0.0016543447033958028,0.01852307302402876
784,MRPL51,-3.188688,-25.118944,0.0016543447033958028,0.01852307302402876
785,SUMO2,-3.188688,-25.118944,0.0016543447033958028,0.01852307302402876
786,FTX,-3.188688,-25.118944,0.0016543447033958028,0.01852307302402876
787,ESRRA,-3.209745,-25.41077,0.0015432484962260825,0.018086404724710223
788,MARK3,-3.23443,-25.035494,0.0014218365969400322,0.016684560420729935
789,AP4B1,-3.23443,-25.035494,0.0014218365969400322,0.016684560420729935
790,RNASE4,-3.23443,-25.035494,0.0014218365969400322,0.016684560420729935
791,FYTTD1,-3.23443,-25.035494,0.0014218365969400322,0.016684560420729935
792,M6PR,-3.23443,-25.035494,0.0014218365969400322,0.016684560420729935
793,TLE3,-3.23443,-25.035494,0.0014218365969400322,0.016684560420729935
794,PLIN2,-3.23443,-25.035494,0.0014218365969400322,0.016684560420729935
795,NOC2L,-3.23443,-25.035494,0.0014218365969400322,0.016684560420729935
