,names,scores,logfoldchanges,pvals,pvals_adj
0,CTSA,4.1918445,2.4061532,4.154703981751325e-05,0.3290361390662153
1,PLCB3,4.0633993,2.3304431,7.089768133294878e-05,0.3290361390662153
2,CSK,3.641338,1.7404014,0.0003360900551801355,0.8310259082855245
3,LIMK2,3.464918,3.7069297,0.0006849016897518743,0.8310259082855245
4,RASSF1,3.4509552,25.82549,0.0007522958742945868,0.8310259082855245
5,RUSC1,3.3272245,25.954847,0.0011387112215616767,0.8310259082855245
6,ADAM15,3.2372515,3.7069297,0.0014802470252593919,0.8310259082855245
7,NEURL1,3.2117865,2.8060937,0.0015677329361854849,0.8310259082855245
8,IGHG3,3.173502,1.1003547,0.0017014047818266018,0.8310259082855245
9,STK38,3.022646,2.340758,0.0028420678042676934,0.8310259082855245
10,NAGK,2.9305813,3.3475184,0.0038723264356521963,0.8310259082855245
11,NCOA7,2.9305813,3.3475184,0.0038723264356521963,0.8310259082855245
12,MYO1E,2.9071658,25.3546,0.0042844935287404025,0.8310259082855245
13,AKR7A2,2.9071658,25.3546,0.0042844935287404025,0.8310259082855245
14,GNS,2.9071658,25.3546,0.0042844935287404025,0.8310259082855245
15,MYO5C,2.9071658,25.3546,0.0042844935287404025,0.8310259082855245
16,SLC22A23,2.8728433,2.6577148,0.004565251539579752,0.8310259082855245
17,GDI1,2.8728433,2.6577148,0.004565251539579752,0.8310259082855245
18,PIGR,2.866664,0.5842371,0.004506350341827018,0.8310259082855245
19,OSBPL7,2.863036,2.0369768,0.0046425881096767005,0.8310259082855245
20,IDH1,2.8564944,2.274357,0.004759202942382882,0.8310259082855245
21,PBXIP1,2.8344285,25.555977,0.005318856932578526,0.8310259082855245
22,EIF6,2.7578373,1.6823722,0.006318053954922864,0.8310259082855245
23,MUC1,2.7520673,2.3679192,0.006537785349153209,0.8310259082855245
24,ZNF358,2.7382436,3.2904441,0.006875268970315901,0.8310259082855245
25,PLAC8,2.7380943,3.2061923,0.006859473870028098,0.8310259082855245
26,NR5A2,2.7380943,3.2061923,0.006859473870028098,0.8310259082855245
27,CYTH1,2.714916,2.233823,0.0072452415175732615,0.8310259082855245
28,RNF220,2.7085052,25.158144,0.007661731469350009,0.8310259082855245
29,RNASEK,2.7085052,25.158144,0.007661731469350009,0.8310259082855245
30,SLC9A8,2.7085052,25.158144,0.007661731469350009,0.8310259082855245
31,GALK1,2.7085052,25.158144,0.007661731469350009,0.8310259082855245
32,SCO2,2.680643,2.1748462,0.00798289483297532,0.8310259082855245
33,PRDM2,2.6688855,2.4726677,0.008284977763425948,0.8310259082855245
34,BIRC6,2.6552217,1.8946146,0.008538536901346497,0.8310259082855245
35,HID1,2.648329,2.1135478,0.008738050848655164,0.8310259082855245
36,REG1A,2.6411777,1.2279279,0.008807017989751259,0.8310259082855245
37,LTA4H,2.5415318,3.1434515,0.011970794510598185,0.8310259082855245
38,MRM1,2.5415318,3.1434515,0.011970794510598204,0.8310259082855245
39,TMEM41B,2.5415318,3.1434515,0.011970794510598204,0.8310259082855245
40,CTBP2,2.53608,3.05037,0.012122114426821647,0.8310259082855245
41,RNF103,2.53608,3.05037,0.012122114426821647,0.8310259082855245
42,KAT8,2.4993267,2.0685403,0.01326253272536663,0.8310259082855245
43,CAMLG,2.497618,24.931942,0.01374193899986594,0.8310259082855245
44,PFKFB2,2.497618,24.931942,0.01374193899986594,0.8310259082855245
45,RGL2,2.497618,24.931942,0.01374193899986594,0.8310259082855245
46,ANKRD52,2.497618,24.931942,0.01374193899986594,0.8310259082855245
47,NFRKB,2.497618,24.931942,0.01374193899986594,0.8310259082855245
48,BTBD10,2.497618,24.931942,0.01374193899986594,0.8310259082855245
49,MIR222HG,2.497618,24.931942,0.01374193899986594,0.8310259082855245
50,ACOT9,2.497618,24.931942,0.01374193899986594,0.8310259082855245
51,KCTD9,2.497618,24.931942,0.01374193899986594,0.8310259082855245
52,C11orf68,2.497618,24.931942,0.01374193899986594,0.8310259082855245
53,STYX,2.497618,24.931942,0.01374193899986594,0.8310259082855245
54,AL627171.2,2.4951155,0.34595641,0.013265950010969765,0.8310259082855245
55,SLC23A1,2.4807062,1.5741729,0.013876799173992186,0.8310259082855245
56,PTGES3,2.4749331,1.6066732,0.01403424356368755,0.8310259082855245
57,TRIM28,2.461698,2.0028,0.014663689642272501,0.8310259082855245
58,PTK2,2.4475448,25.068382,0.015707606733463768,0.8310259082855245
59,SMCO4,2.4475448,25.068382,0.015707606733463768,0.8310259082855245
60,SEMA4G,2.445816,1.5606731,0.0152538025650041,0.8310259082855245
61,ACAA1,2.4298713,1.4984331,0.015855689578934046,0.8310259082855245
62,MYL9,2.396699,1.1341739,0.017341292727139003,0.8310259082855245
63,AIMP1,2.3730452,2.6235347,0.0185950348156722,0.8310259082855245
64,TSTA3,2.3402565,1.7555927,0.020213786510002562,0.8310259082855245
65,MYO9B,2.3402565,1.7555927,0.020213786510002562,0.8310259082855245
66,ALYREF,2.3402565,1.7555927,0.020213786510002562,0.8310259082855245
67,AP3D1,2.3226194,1.5487387,0.02108098176549298,0.8310259082855245
68,CHPF,2.3224854,2.8766289,0.02137806573571818,0.8310259082855245
69,PSMB8-AS1,2.3224854,2.8766289,0.02137806573571818,0.8310259082855245
70,ATP5PD,2.3224854,2.8766289,0.02137806573571818,0.8310259082855245
71,HTT,2.3224854,2.8766289,0.02137806573571818,0.8310259082855245
72,FOXP4,2.3224854,2.8766289,0.02137806573571818,0.8310259082855245
73,EME2,2.3117855,1.9543996,0.021808543751950283,0.8310259082855245
74,HLA-DRA,2.3076382,0.5589256,0.021840035584450232,0.8310259082855245
75,NIBAN2,2.3072712,3.05037,0.022312200165596683,0.8310259082855245
76,EML3,2.3041327,2.2862365,0.0223167867109336,0.8310259082855245
77,CAND1,2.3041327,2.2862365,0.0223167867109336,0.8310259082855245
78,DNAJB6,2.3041327,2.2862365,0.0223167867109336,0.8310259082855245
79,JCHAIN,2.3007987,0.8035565,0.02225349811752886,0.8310259082855245
80,MGAM,2.2952733,0.715257,0.02255986047186811,0.8310259082855245
81,PPOX,2.2710087,24.665102,0.02477799677314231,0.8310259082855245
82,RABL2B,2.2710087,24.665102,0.02477799677314231,0.8310259082855245
83,SKIV2L,2.2710087,24.665102,0.02477799677314231,0.8310259082855245
84,PPP2R5B,2.2710087,24.665102,0.02477799677314231,0.8310259082855245
85,RABL2A,2.2710087,24.665102,0.02477799677314231,0.8310259082855245
86,NMI,2.2710087,24.665102,0.02477799677314231,0.8310259082855245
87,TNXB,2.2710087,24.665102,0.02477799677314231,0.8310259082855245
88,DDB2,2.2710087,24.665102,0.02477799677314231,0.8310259082855245
89,ATP5MC1,2.2710087,24.665102,0.02477799677314231,0.8310259082855245
90,MSN,2.2710087,24.665102,0.02477799677314231,0.8310259082855245
91,GLT8D1,2.2710087,24.665102,0.02477799677314231,0.8310259082855245
92,PSMD7,2.2710087,24.665102,0.02477799677314231,0.8310259082855245
93,DCBLD1,2.2710087,24.665102,0.02477799677314231,0.8310259082855245
94,NDUFAB1,2.2710087,24.665102,0.02477799677314231,0.8310259082855245
95,TMEM87A,2.2710087,24.665102,0.02477799677314231,0.8310259082855245
96,ADGRA3,2.2710087,24.665102,0.02477799677314231,0.8310259082855245
97,TRAFD1,2.2710087,24.665102,0.02477799677314231,0.8310259082855245
98,DENND4A,2.2710087,24.665102,0.02477799677314231,0.8310259082855245
99,SDF2L1,2.2710087,24.665102,0.02477799677314231,0.8310259082855245
100,CFAP20,2.2710087,24.665102,0.02477799677314231,0.8310259082855245
101,UCHL3,2.2710087,24.665102,0.02477799677314231,0.8310259082855245
102,CTPS1,2.2710087,24.665102,0.02477799677314231,0.8310259082855245
103,ALG2,2.2710087,24.665102,0.02477799677314231,0.8310259082855245
104,MXD3,2.2710087,24.665102,0.02477799677314231,0.8310259082855245
105,WDR20,2.2710087,24.665102,0.02477799677314231,0.8310259082855245
106,TFE3,2.2710087,24.665102,0.02477799677314231,0.8310259082855245
107,ATP6V1F,2.2710087,24.665102,0.02477799677314231,0.8310259082855245
108,SLF2,2.269814,2.2019846,0.024319290806176265,0.8310259082855245
109,CXCL9,2.269814,2.2019846,0.024319290806176265,0.8310259082855245
110,ATG2B,2.269814,2.2019846,0.024319290806176265,0.8310259082855245
111,ARPC1A,2.269814,2.2019846,0.024319290806176265,0.8310259082855245
112,BCAP31,2.268871,1.497682,0.024192646236667368,0.8310259082855245
113,NSD3,2.2680008,1.8834934,0.024362562966764232,0.8310259082855245
114,MYO1A,2.2420528,0.6299387,0.025865326567786232,0.8310259082855245
115,IGHG4,2.2406,0.55371445,0.025934535421362957,0.8310259082855245
116,YLPM1,2.2209268,24.826946,0.02807374607306477,0.8310259082855245
117,SERPING1,2.2209268,24.826946,0.02807374607306477,0.8310259082855245
118,FBXO42,2.2209268,24.826946,0.02807374607306477,0.8310259082855245
119,LMTK2,2.2209268,24.826946,0.02807374607306477,0.8310259082855245
120,INPP5K,2.2209268,24.826946,0.02807374607306477,0.8310259082855245
121,SULT1A1,2.213272,1.3475522,0.027886790520272854,0.8310259082855245
122,DOLPP1,2.2099142,24.97288,0.028847708343978304,0.8310259082855245
123,ANKZF1,2.204982,1.5289555,0.02849906029811186,0.8310259082855245
124,IL4R,2.204982,1.5289555,0.02849906029811186,0.8310259082855245
125,PLCG2,2.196657,1.1978419,0.029038289729568244,0.8310259082855245
126,WDR13,2.1671011,1.2150283,0.031232956613466752,0.8310259082855245
127,DNASE1,2.1647775,0.9906159,0.031391517397358695,0.8310259082855245
128,KMT2B,2.1496692,1.4715178,0.03265280590273352,0.8310259082855245
129,DCTN2,2.1496692,1.4715178,0.03265280590273352,0.8310259082855245
130,TUG1,2.1467605,1.4075156,0.032903542639003226,0.8310259082855245
131,SH3BP1,2.1463487,2.9076,0.033317434952982485,0.8310259082855245
132,C1QA,2.1344397,0.93603736,0.033839232072514686,0.8310259082855245
133,MICAL1,2.1279376,0.81061935,0.034325502827948856,0.8310259082855245
134,LRRC59,2.117113,1.8311241,0.03546328095789207,0.8310259082855245
135,ELF1,2.1157134,2.798188,0.03583173373315311,0.8310259082855245
136,LSS,2.1157134,2.798188,0.03583173373315311,0.8310259082855245
137,PRAG1,2.1157134,2.798188,0.03583173373315311,0.8310259082855245
138,TRAPPC5,2.1013498,1.5835465,0.03675399242981356,0.8310259082855245
139,RNF10,2.0977805,2.1392438,0.0372420067706189,0.8310259082855245
140,UBR5,2.0977805,2.1392438,0.0372420067706189,0.8310259082855245
141,SLC26A2,2.0977805,2.1392438,0.03724200677061893,0.8310259082855245
142,TMEM63A,2.0977805,2.1392438,0.03724200677061893,0.8310259082855245
143,MMS19,2.0977805,2.1392438,0.03724200677061893,0.8310259082855245
144,DYNLT1,2.095025,2.8766289,0.0377072971858278,0.8310259082855245
145,LEPROTL1,2.0945368,2.680171,0.03763566207334019,0.8310259082855245
146,EIF3F,2.0945368,2.680171,0.03763566207334019,0.8310259082855245
147,STK17A,2.0945368,2.680171,0.03763566207334019,0.8310259082855245
148,TMEM181,2.0945368,2.680171,0.03763566207334019,0.8310259082855245
149,PWWP2B,2.0945368,2.680171,0.03763566207334019,0.8310259082855245
150,ZNF524,2.0945368,2.680171,0.03763566207334019,0.8310259082855245
151,ZFAND3,2.0945368,2.680171,0.03763566207334019,0.8310259082855245
152,ASMTL,2.0945368,2.680171,0.03763566207334019,0.8310259082855245
153,KDM3B,2.0945368,2.680171,0.03763566207334019,0.8310259082855245
154,AL390728.6,2.0945368,2.680171,0.03763566207334019,0.8310259082855245
155,VEGFB,2.0945368,2.680171,0.03763566207334019,0.8310259082855245
156,UBN1,2.0945368,2.680171,0.03763566207334019,0.8310259082855245
157,ANKS3,2.0945368,2.680171,0.03763566207334019,0.8310259082855245
158,SH3GL1,2.0945368,2.680171,0.03763566207334019,0.8310259082855245
159,FZR1,2.0945368,2.680171,0.03763566207334019,0.8310259082855245
160,SLC33A1,2.0945368,2.680171,0.03763566207334019,0.8310259082855245
161,NAAA,2.0945368,2.680171,0.03763566207334019,0.8310259082855245
162,KLF7,2.0945368,2.680171,0.03763566207334019,0.8310259082855245
163,SNHG9,2.0937388,1.7627252,0.03744249443757079,0.8310259082855245
164,NDUFS1,2.0879567,1.3552592,0.0379245646897158,0.8310259082855245
165,AMT,2.0661285,1.7541366,0.040035540960079684,0.8310259082855245
166,TNKS1BP1,2.0661285,1.7541366,0.040035540960079684,0.8310259082855245
167,ABHD17A,2.0661285,1.7541366,0.040035540960079684,0.8310259082855245
168,CHD3,2.0661285,1.7541366,0.040035540960079684,0.8310259082855245
169,SPTLC2,2.0549688,2.0461621,0.04118746476423308,0.8310259082855245
170,TBC1D13,2.0549688,2.0461621,0.04118746476423308,0.8310259082855245
171,SPCS3,2.0549688,2.0461621,0.04118746476423308,0.8310259082855245
172,C1orf52,2.0549688,2.0461621,0.04118746476423308,0.8310259082855245
173,NEURL4,2.0549688,2.0461621,0.04118746476423308,0.8310259082855245
174,SGTA,2.0549688,2.0461621,0.04118746476423308,0.8310259082855245
175,TBCB,2.0549688,2.0461621,0.04118746476423308,0.8310259082855245
176,CUL9,2.0549688,2.0461621,0.04118746476423308,0.8310259082855245
177,TMPRSS4,2.0549688,2.0461621,0.04118746476423308,0.8310259082855245
178,EIF3G,2.0494924,1.3068846,0.04152392692028587,0.8310259082855245
179,TMEM176B,2.037527,1.1545848,0.042696677264779,0.8310259082855245
180,NAALADL1,2.0371196,0.7977719,0.04272089892276138,0.8310259082855245
181,SOD2,2.0271358,1.5051441,0.04391993501116328,0.8310259082855245
182,FAM20C,2.024282,1.602933,0.04420942358412185,0.8310259082855245
183,BTBD9,2.0233018,24.33937,0.0450766254901788,0.8310259082855245
184,RHBDD3,2.0233018,24.33937,0.0450766254901788,0.8310259082855245
185,MS4A6A,2.0233018,24.33937,0.0450766254901788,0.8310259082855245
186,TBC1D10A,2.0233018,24.33937,0.0450766254901788,0.8310259082855245
187,KLKB1,2.0233018,24.33937,0.0450766254901788,0.8310259082855245
188,DNASE1L3,2.0233018,24.33937,0.0450766254901788,0.8310259082855245
189,MMP25-AS1,2.0233018,24.33937,0.0450766254901788,0.8310259082855245
190,BOLA2,2.0233018,24.33937,0.0450766254901788,0.8310259082855245
191,SNHG18,2.0233018,24.33937,0.0450766254901788,0.8310259082855245
192,MTMR12,2.0233018,24.33937,0.0450766254901788,0.8310259082855245
193,RAD1,2.0233018,24.33937,0.0450766254901788,0.8310259082855245
194,RSF1,2.0233018,24.33937,0.0450766254901788,0.8310259082855245
195,CHMP7,2.0233018,24.33937,0.0450766254901788,0.8310259082855245
196,CCAR2,2.0233018,24.33937,0.0450766254901788,0.8310259082855245
197,RHOBTB2,2.0233018,24.33937,0.0450766254901788,0.8310259082855245
198,PTBP2,2.0233018,24.33937,0.0450766254901788,0.8310259082855245
199,PARP15,2.0233018,24.33937,0.0450766254901788,0.8310259082855245
200,JDP2,2.0233018,24.33937,0.0450766254901788,0.8310259082855245
201,YARS,2.0233018,24.33937,0.0450766254901788,0.8310259082855245
202,UNKL,2.0233018,24.33937,0.0450766254901788,0.8310259082855245
203,NUDT19,2.0233018,24.33937,0.0450766254901788,0.8310259082855245
204,POLR3K,2.0233018,24.33937,0.0450766254901788,0.8310259082855245
205,CEP85L,2.0233018,24.33937,0.0450766254901788,0.8310259082855245
206,GLE1,2.0233018,24.33937,0.0450766254901788,0.8310259082855245
207,SLC20A2,2.0233018,24.33937,0.0450766254901788,0.8310259082855245
208,PSTPIP1,2.0233018,24.33937,0.0450766254901788,0.8310259082855245
209,ABCC5,2.0233018,24.33937,0.0450766254901788,0.8310259082855245
210,CCNB1IP1,2.0233018,24.33937,0.0450766254901788,0.8310259082855245
211,MARCH5,2.0233018,24.33937,0.0450766254901788,0.8310259082855245
212,CHAMP1,2.0233018,24.33937,0.0450766254901788,0.8310259082855245
213,DHX58,2.0233018,24.33937,0.0450766254901788,0.8310259082855245
214,PDLIM7,2.0233018,24.33937,0.0450766254901788,0.8310259082855245
215,THBS3,2.0233018,24.33937,0.0450766254901788,0.8310259082855245
216,MTX1,2.0233018,24.33937,0.0450766254901788,0.8310259082855245
217,SLC39A10,2.0233018,24.33937,0.0450766254901788,0.8310259082855245
218,ARHGAP23,2.0233018,24.33937,0.0450766254901788,0.8310259082855245
219,COL5A2,2.0233018,24.33937,0.0450766254901788,0.8310259082855245
220,PTPRE,2.0233018,24.33937,0.0450766254901788,0.8310259082855245
221,CDC26,2.0233018,24.33937,0.0450766254901788,0.8310259082855245
222,ANKRD40CL,2.0233018,24.33937,0.0450766254901788,0.8310259082855245
223,NFKBIL1,2.0233018,24.33937,0.0450766254901788,0.8310259082855245
224,ZNF160,2.0233018,24.33937,0.0450766254901788,0.8310259082855245
225,AIF1,2.0233018,24.33937,0.0450766254901788,0.8310259082855245
226,RMND5A,2.0233018,24.33937,0.0450766254901788,0.8310259082855245
227,CTIF,2.0233018,24.33937,0.0450766254901788,0.8310259082855245
228,IFT20,2.0233018,24.33937,0.0450766254901788,0.8310259082855245
229,DYNLRB1,2.0233018,24.33937,0.0450766254901788,0.8310259082855245
230,FAXDC2,2.0233018,24.33937,0.0450766254901788,0.8310259082855245
231,ALKBH3,2.0233018,24.33937,0.0450766254901788,0.8310259082855245
232,NR3C1,2.0233018,24.33937,0.0450766254901788,0.8310259082855245
233,MAP4K1,2.0233018,24.33937,0.0450766254901788,0.8310259082855245
234,MRPL14,2.0233018,24.33937,0.0450766254901788,0.8310259082855245
235,DHX37,2.0233018,24.33937,0.0450766254901788,0.8310259082855245
236,KLHL36,2.0233018,24.33937,0.0450766254901788,0.8310259082855245
237,COX15,2.0233018,24.33937,0.0450766254901788,0.8310259082855245
238,TCTA,2.0233018,24.33937,0.0450766254901788,0.8310259082855245
239,RNF115,2.0233018,24.33937,0.0450766254901788,0.8310259082855245
240,C7orf50,2.0233018,24.33937,0.0450766254901788,0.8310259082855245
241,FITM2,2.0233018,24.33937,0.0450766254901788,0.8310259082855245
242,ARHGAP19,2.0233018,24.33937,0.0450766254901788,0.8310259082855245
243,TCTN3,2.0233018,24.33937,0.0450766254901788,0.8310259082855245
244,CYB561D2,2.0233018,24.33937,0.0450766254901788,0.8310259082855245
245,C11orf95,2.0233018,24.33937,0.0450766254901788,0.8310259082855245
246,TONSL,2.0233018,24.33937,0.0450766254901788,0.8310259082855245
247,C1QC,2.0233018,24.33937,0.0450766254901788,0.8310259082855245
248,DDOST,2.0233018,24.33937,0.0450766254901788,0.8310259082855245
249,THAP3,2.0233018,24.33937,0.0450766254901788,0.8310259082855245
250,PEX14,2.0233018,24.33937,0.0450766254901788,0.8310259082855245
251,SCNN1D,2.0233018,24.33937,0.0450766254901788,0.8310259082855245
252,SLC25A37,1.9860308,0.87359536,0.04815689845916593,0.8310259082855245
253,EEF1G,1.9805189,0.7780686,0.04875203816589104,0.8310259082855245
254,ZNF766,1.9742037,24.538504,0.05046227503890067,0.8310259082855245
255,MCAT,1.9742037,24.538504,0.05046227503890067,0.8310259082855245
256,EIF2B2,1.9742037,24.538504,0.05046227503890067,0.8310259082855245
257,ZDHHC18,1.9742037,24.538504,0.05046227503890067,0.8310259082855245
258,ST5,1.9729234,1.7769024,0.04987553564358003,0.8310259082855245
259,PLEKHA1,1.9729234,1.7769024,0.04987553564358003,0.8310259082855245
260,CHKB,1.9693,1.144346,0.050134313994178704,0.8310259082855245
261,SPPL2B,1.9680654,0.9976474,0.05024041874759079,0.8310259082855245
262,CKMT1B,1.9644948,1.5351461,0.05075489837283803,0.8310259082855245
263,NDUFS3,1.9644948,1.5351461,0.05075489837283803,0.8310259082855245
264,TTLL3,1.9644948,1.5351461,0.05075489837283803,0.8310259082855245
265,MXRA5,1.9231931,2.7154217,0.05615747320415308,0.8310259082855245
266,ABCF1,1.9142168,1.6970623,0.056964424572212465,0.8310259082855245
267,CEBPG,1.9142168,1.6970623,0.056964424572212465,0.8310259082855245
268,RCN2,1.9039396,1.0875283,0.05814948712215403,0.8310259082855245
269,ANXA4,1.9036056,1.0055951,0.058202211618927135,0.8310259082855245
270,STX16,1.9033526,1.46424,0.05828168151169106,0.8310259082855245
271,SEPTIN7,1.9033526,1.46424,0.05828168151169106,0.8310259082855245
272,F11R,1.9033526,1.46424,0.05828168151169106,0.8310259082855245
273,CEPT1,1.9033526,1.46424,0.05828168151169106,0.8310259082855245
274,TPM3,1.9011031,0.7793573,0.05847262066130431,0.8310259082855245
275,MDM4,1.9001108,1.0007628,0.058621234509736886,0.8310259082855245
276,HIP1R,1.8958852,0.921742,0.05917740268517667,0.8310259082855245
277,TMEM259,1.8956993,0.89659524,0.05921105211920646,0.8310259082855245
278,CORO2A,1.8941748,1.1037136,0.059429511633228106,0.8310259082855245
279,ARHGEF10L,1.8907084,1.1506748,0.0599460975930471,0.8310259082855245
280,CIDEC,1.8816051,2.5904098,0.06156204749615307,0.8310259082855245
281,TNFSF13,1.8816051,2.5904098,0.06156204749615307,0.8310259082855245
282,DEF6,1.8816051,2.5904098,0.06156204749615307,0.8310259082855245
283,HNRNPA0,1.8804724,1.9764649,0.06153024823028352,0.8310259082855245
284,CCL25,1.8804724,1.9764649,0.06153024823028352,0.8310259082855245
285,SYK,1.8804724,1.9764649,0.06153024823028352,0.8310259082855245
286,FAM3A,1.8804724,1.9764649,0.06153024823028352,0.8310259082855245
287,CYSTM1,1.8804724,1.9764649,0.06153024823028352,0.8310259082855245
288,ALDH3A2,1.8804724,1.9764649,0.06153024823028352,0.8310259082855245
289,SSBP3,1.8804724,1.9764649,0.06153024823028352,0.8310259082855245
290,MGAT4A,1.8775171,1.1808951,0.06171919971806645,0.8310259082855245
291,DGKA,1.8768729,0.9051702,0.06173563553676726,0.8310259082855245
292,ITGB5,1.8698385,2.680171,0.06325674576903727,0.8310259082855245
293,ANO9,1.8605297,0.6077199,0.06400616338840626,0.8310259082855245
294,MTPN,1.8586413,1.5351461,0.06449623279808343,0.8310259082855245
295,CDK16,1.8547195,1.6128104,0.06499609144761569,0.8310259082855245
296,SIDT2,1.8547195,1.6128104,0.06499609144761569,0.8310259082855245
297,UBE2I,1.8547195,1.6128104,0.06499609144761569,0.8310259082855245
298,OGFOD2,1.8547195,1.6128104,0.06499609144761569,0.8310259082855245
299,MXD4,1.8547195,1.6128104,0.06499609144761569,0.8310259082855245
300,AQP7,1.8547195,1.6128104,0.06499609144761569,0.8310259082855245
301,TPRA1,1.8547195,1.6128104,0.06499609144761569,0.8310259082855245
302,MT-CO2,1.8533765,0.22238447,0.06504583515781798,0.8310259082855245
303,TBC1D2B,1.8483455,2.4539692,0.06616116516213293,0.8310259082855245
304,GIT1,1.8483455,2.4539692,0.06616116516213293,0.8310259082855245
305,MEF2B,1.8483455,2.4539692,0.06616116516213293,0.8310259082855245
306,SNX2,1.8483455,2.4539692,0.06616116516213293,0.8310259082855245
307,STX3,1.8483455,2.4539692,0.06616116516213293,0.8310259082855245
308,WDR26,1.8483455,2.4539692,0.06616116516213293,0.8310259082855245
309,CBX7,1.8483455,2.4539692,0.06616116516213293,0.8310259082855245
310,NDUFA6,1.8483455,2.4539692,0.06616116516213293,0.8310259082855245
311,TJP1,1.8483455,2.4539692,0.06616116516213293,0.8310259082855245
312,CEBPZOS,1.8483455,2.4539692,0.06616116516213293,0.8310259082855245
313,WDR59,1.8483455,2.4539692,0.06616116516213293,0.8310259082855245
314,AOPEP,1.8483455,2.4539692,0.06616116516213293,0.8310259082855245
315,PNKP,1.8483455,2.4539692,0.06616116516213293,0.8310259082855245
316,GALM,1.8483455,2.4539692,0.06616116516213293,0.8310259082855245
317,BCKDK,1.8483455,2.4539692,0.06616116516213293,0.8310259082855245
318,RNF214,1.8483455,2.4539692,0.06616116516213293,0.8310259082855245
319,C1orf116,1.8483455,2.4539692,0.06616116516213293,0.8310259082855245
320,PHF11,1.8483455,2.4539692,0.06616116516213293,0.8310259082855245
321,PTPN7,1.8483455,2.4539692,0.06616116516213293,0.8310259082855245
322,LONP1,1.8483455,2.4539692,0.06616116516213293,0.8310259082855245
323,ST6GALNAC4,1.8483455,2.4539692,0.06616116516213293,0.8310259082855245
324,PSMF1,1.8483455,2.4539692,0.06616116516213293,0.8310259082855245
325,RIDA,1.8483455,2.4539692,0.06616116516213293,0.8310259082855245
326,ORMDL3,1.8483455,2.4539692,0.06616116516213293,0.8310259082855245
327,HHLA2,1.8483455,2.4539692,0.06616116516213293,0.8310259082855245
328,ZNRD1,1.8483455,2.4539692,0.06616116516213293,0.8310259082855245
329,MFSD3,1.8483455,2.4539692,0.06616116516213293,0.8310259082855245
330,GRHPR,1.8483455,2.4539692,0.06616116516213293,0.8310259082855245
331,TMEM37,1.8483455,2.4539692,0.06616116516213293,0.8310259082855245
332,UMPS,1.8483455,2.4539692,0.06616116516213293,0.8310259082855245
333,ELOF1,1.8483455,2.4539692,0.06616116516213293,0.8310259082855245
334,EFR3A,1.8483455,2.4539692,0.06616116516213293,0.8310259082855245
335,SEC24C,1.8483455,2.4539692,0.06616116516213293,0.8310259082855245
336,DTX3L,1.8483455,2.4539692,0.06616116516213293,0.8310259082855245
337,NEU1,1.8483455,2.4539692,0.06616116516213293,0.8310259082855245
338,PKM,1.8445008,1.2042593,0.06637663803992913,0.8310259082855245
339,CAMKK2,1.8366101,1.3231388,0.06758759602978924,0.8310259082855245
340,BNIP2,1.8366101,1.3231388,0.06758759602978924,0.8310259082855245
341,LRATD1,1.8271325,1.8724211,0.06913138130016999,0.8310259082855245
342,MFF,1.8271325,1.8724211,0.06913138130016999,0.8310259082855245
343,YJEFN3,1.8271325,1.8724211,0.06913138130016999,0.8310259082855245
344,APOE,1.8271325,1.8724211,0.06913138130016999,0.8310259082855245
345,EIF4G1,1.8271325,1.8724211,0.06913138130016999,0.8310259082855245
346,EFTUD2,1.8271325,1.8724211,0.06913138130016999,0.8310259082855245
347,CNIH1,1.8271325,1.8724211,0.06913138130016999,0.8310259082855245
348,ACVR1B,1.8271325,1.8724211,0.06913138130016999,0.8310259082855245
349,C1GALT1,1.8271325,1.8724211,0.06913138130016999,0.8310259082855245
350,PLEKHO1,1.8271325,1.8724211,0.06913138130016999,0.8310259082855245
351,SEC63,1.8271325,1.8724211,0.06913138130016999,0.8310259082855245
352,TSPAN4,1.8271325,1.8724211,0.06913138130016999,0.8310259082855245
353,LRP1,1.8271325,1.8724211,0.06913138130016999,0.8310259082855245
354,ME3,1.8271325,1.8724211,0.06913138130016999,0.8310259082855245
355,SLC1A1,1.8271325,1.8724211,0.06913138130016999,0.8310259082855245
356,YTHDF3,1.8271325,1.8724211,0.06913138130016999,0.8310259082855245
357,EIF4G3,1.8271325,1.8724211,0.06913138130016999,0.8310259082855245
358,BCAR3,1.8271325,1.8724211,0.06913138130016999,0.8310259082855245
359,ZNF768,1.8271325,1.8724211,0.06913138130016999,0.8310259082855245
360,COPB1,1.8271325,1.8724211,0.06913138130016999,0.8310259082855245
361,VSIR,1.810981,1.1286386,0.07142966877807119,0.8310259082855245
362,AL049543.1,1.8057632,0.97115093,0.07222048259987636,0.8310259082855245
363,ITM2C,1.7984831,1.2673546,0.07337867371893479,0.8310259082855245
364,GUSB,1.7690666,1.2573984,0.07820190922869467,0.8310259082855245
365,NDUFA11,1.7690666,1.2573984,0.07820190922869467,0.8310259082855245
366,FAR1,1.7661651,1.4118706,0.07875462292848535,0.8310259082855245
367,CISD3,1.7661651,1.4118706,0.07875462292848544,0.8310259082855245
368,DNAJA4,1.7454259,23.920534,0.0832554632688549,0.8310259082855245
369,CCDC28A,1.7454259,23.920534,0.0832554632688549,0.8310259082855245
370,RNF166,1.7454259,23.920534,0.0832554632688549,0.8310259082855245
371,PSEN2,1.7454259,23.920534,0.0832554632688549,0.8310259082855245
