,names,scores,logfoldchanges,pvals,pvals_adj
0,NME6,-2.4028509,-23.757189,0.01678482788505995,0.04711121029002917
1,FP565260.1,-2.4028509,-23.757189,0.01678482788505995,0.04711121029002917
2,ATF7IP2,-2.40522,-23.871166,0.016678187753597026,0.046854400341673
3,SEPTIN6,-2.419004,-23.633575,0.01606954779728914,0.04517187845379703
4,NKAP,-2.419004,-23.633575,0.01606954779728914,0.04517187845379703
5,ALKBH6,-2.419004,-23.633575,0.01606954779728914,0.04517187845379703
6,RUBCNL,-2.419004,-23.633575,0.01606954779728914,0.04517187845379703
7,TCOF1,-2.419004,-23.633575,0.01606954779728914,0.04517187845379703
8,NGDN,-2.419004,-23.633575,0.01606954779728914,0.04517187845379703
9,SIAH1,-2.419004,-23.633575,0.01606954779728914,0.04517187845379703
10,GABPB1-AS1,-2.419004,-23.633575,0.01606954779728914,0.04517187845379703
11,KLHL17,-2.419004,-23.633575,0.01606954779728914,0.04517187845379703
12,LSM6,-2.419004,-23.633575,0.01606954779728914,0.04517187845379703
13,RAB15,-2.419004,-23.633575,0.01606954779728914,0.04517187845379703
14,P2RY11,-2.419004,-23.633575,0.01606954779728914,0.04517187845379703
15,PLA2G2D,-2.419004,-23.633575,0.01606954779728914,0.04517187845379703
16,FES,-2.419004,-23.633575,0.01606954779728914,0.04517187845379703
17,FN1,-2.419004,-23.633575,0.01606954779728914,0.04517187845379703
18,GAR1,-2.419004,-23.633575,0.01606954779728914,0.04517187845379703
19,ABCC1,-2.419004,-23.633575,0.01606954779728914,0.04517187845379703
20,PLCB2,-2.419004,-23.633575,0.01606954779728914,0.04517187845379703
21,AC007686.3,-2.419004,-23.633575,0.01606954779728914,0.04517187845379703
22,FBXO44,-2.419004,-23.633575,0.01606954779728914,0.04517187845379703
23,TTC28-AS1,-2.419004,-23.633575,0.01606954779728914,0.04517187845379703
24,PRKAR1B,-2.419004,-23.633575,0.01606954779728914,0.04517187845379703
25,UBE2W,-2.419004,-23.633575,0.01606954779728914,0.04517187845379703
26,PEX10,-2.419004,-23.633575,0.01606954779728914,0.04517187845379703
27,QDPR,-2.419004,-23.633575,0.01606954779728914,0.04517187845379703
28,THAP3,-2.419004,-23.633575,0.01606954779728914,0.04517187845379703
29,TOMM22,-2.419004,-23.633575,0.01606954779728914,0.04517187845379703
30,TGIF1,-2.419004,-23.633575,0.01606954779728914,0.04517187845379703
31,GBP5,-2.419004,-23.633575,0.01606954779728914,0.04517187845379703
32,TAB1,-2.419004,-23.633575,0.01606954779728914,0.04517187845379703
33,ZNF740,-2.419004,-23.633575,0.01606954779728914,0.04517187845379703
34,DDX50,-2.419004,-23.633575,0.01606954779728914,0.04517187845379703
35,ACBD6,-2.419004,-23.633575,0.01606954779728914,0.04517187845379703
36,HERPUD2,-2.419004,-23.633575,0.01606954779728914,0.04517187845379703
37,VPS8,-2.419004,-23.633575,0.01606954779728914,0.04517187845379703
38,HS1BP3,-2.419004,-23.633575,0.01606954779728914,0.04517187845379703
39,ITM2A,-2.419004,-23.633575,0.01606954779728914,0.04517187845379703
40,DDX11,-2.419004,-23.633575,0.01606954779728914,0.04517187845379703
41,BSCL2,-2.419004,-23.633575,0.01606954779728914,0.04517187845379703
42,GID4,-2.419004,-23.633575,0.01606954779728914,0.04517187845379703
43,AC008124.1,-2.419004,-23.633575,0.01606954779728914,0.04517187845379703
44,CHRAC1,-2.419004,-23.633575,0.01606954779728914,0.04517187845379703
45,UFSP2,-2.419004,-23.633575,0.01606954779728914,0.04517187845379703
46,BACE2,-2.419004,-23.633575,0.01606954779728914,0.04517187845379703
47,AIF1,-2.4670742,-23.498531,0.014097599554976033,0.04026274432901155
48,IPPK,-2.4670742,-23.498531,0.014097599554976033,0.04026274432901155
49,PATL2,-2.4670742,-23.498531,0.014097599554976033,0.04026274432901155
50,TARBP1,-2.4670742,-23.498531,0.014097599554976033,0.04026274432901155
51,ABI3,-2.4670742,-23.498531,0.014097599554976033,0.04026274432901155
52,EBF4,-2.4670742,-23.498531,0.014097599554976033,0.04026274432901155
53,NUDT8,-2.4670742,-23.498531,0.014097599554976033,0.04026274432901155
54,URB1,-2.4670742,-23.498531,0.014097599554976033,0.04026274432901155
55,AMACR,-2.4670742,-23.498531,0.014097599554976033,0.04026274432901155
56,NCF4,-2.4670742,-23.498531,0.014097599554976033,0.04026274432901155
57,CABLES1,-2.4670742,-23.498531,0.014097599554976033,0.04026274432901155
58,PTPN2,-2.4670742,-23.498531,0.014097599554976033,0.04026274432901155
59,TUBGCP5,-2.4670742,-23.498531,0.014097599554976033,0.04026274432901155
60,CCNH,-2.4670742,-23.498531,0.014097599554976033,0.04026274432901155
61,MAP3K7CL,-2.4670742,-23.498531,0.014097599554976033,0.04026274432901155
62,ST6GAL1,-2.4670742,-23.498531,0.014097599554976033,0.04026274432901155
63,SLC38A9,-2.4670742,-23.498531,0.014097599554976033,0.04026274432901155
64,TAMM41,-2.4670742,-23.498531,0.014097599554976033,0.04026274432901155
65,DPF2,-2.4670742,-23.498531,0.014097599554976033,0.04026274432901155
66,FASTKD2,-2.4670742,-23.498531,0.014097599554976033,0.04026274432901155
67,RHOBTB3,-2.4670742,-23.498531,0.014097599554976033,0.04026274432901155
68,MRPL50,-2.4670742,-23.498531,0.014097599554976033,0.04026274432901155
69,CCDC97,-2.4670742,-23.498531,0.014097599554976033,0.04026274432901155
70,ATG14,-2.4670742,-23.498531,0.014097599554976033,0.04026274432901155
71,L3HYPDH,-2.4670742,-23.498531,0.014097599554976033,0.04026274432901155
72,SCML4,-2.4670742,-23.498531,0.014097599554976033,0.04026274432901155
73,IL7R,-2.4670742,-23.498531,0.014097599554976033,0.04026274432901155
74,BTF3L4,-2.4670742,-23.498531,0.014097599554976033,0.04026274432901155
75,PRPF4,-2.4670742,-23.498531,0.014097599554976033,0.04026274432901155
76,CHM,-2.4670742,-23.498531,0.014097599554976033,0.04026274432901155
77,CDCA7,-2.4670742,-23.498531,0.014097599554976033,0.04026274432901155
78,MDC1,-2.4670742,-23.498531,0.014097599554976033,0.04026274432901155
79,SRD5A1,-2.4670742,-23.498531,0.014097599554976033,0.04026274432901155
80,C16orf87,-2.4670742,-23.498531,0.014097599554976033,0.04026274432901155
81,INTS4,-2.4670742,-23.498531,0.014097599554976033,0.04026274432901155
82,FRMD4B,-2.4670742,-23.498531,0.014097599554976033,0.04026274432901155
83,DGKE,-2.4670742,-23.498531,0.014097599554976033,0.04026274432901155
84,ALDH6A1,-2.4670742,-23.498531,0.014097599554976033,0.04026274432901155
85,SLC45A4,-2.4670742,-23.498531,0.014097599554976033,0.04026274432901155
86,TMEM42,-2.4670742,-23.498531,0.014097599554976033,0.04026274432901155
87,IER3,-2.4670742,-23.498531,0.014097599554976033,0.04026274432901155
88,ZMAT3,-2.4670742,-23.498531,0.014097599554976033,0.04026274432901155
89,MAP4K1,-2.4670742,-23.498531,0.014097599554976033,0.04026274432901155
90,GABPA,-2.4670742,-23.498531,0.014097599554976033,0.04026274432901155
91,RAI14,-2.4670742,-23.498531,0.014097599554976033,0.04026274432901155
92,IRF2BPL,-2.4670742,-23.498531,0.014097599554976033,0.04026274432901155
93,AHSA1,-2.4670742,-23.498531,0.014097599554976033,0.04026274432901155
94,GIPR,-2.4670742,-23.498531,0.014097599554976033,0.04026274432901155
95,UCP2,-2.4670742,-23.498531,0.014097599554976033,0.04026274432901155
96,TADA2A,-2.4670742,-23.498531,0.014097599554976033,0.04026274432901155
97,MED7,-2.4670742,-23.498531,0.014097599554976033,0.04026274432901155
98,CSRNP1,-2.4670742,-23.498531,0.014097599554976033,0.04026274432901155
99,FCHSD2,-2.4670742,-23.498531,0.014097599554976033,0.04026274432901155
100,MRPS18A,-2.4670742,-23.498531,0.014097599554976033,0.04026274432901155
101,SLC25A42,-2.4670742,-23.498531,0.014097599554976033,0.04026274432901155
102,CENPF,-2.4670742,-23.498531,0.014097599554976033,0.04026274432901155
103,STX8,-2.4670742,-23.498531,0.014097599554976033,0.04026274432901155
104,RCSD1,-2.4670742,-23.498531,0.014097599554976033,0.04026274432901155
105,TP53,-2.4670742,-23.498531,0.014097599554976033,0.04026274432901155
106,PODXL,-2.4670742,-23.498531,0.014097599554976033,0.04026274432901155
107,RBBP9,-2.4670742,-23.498531,0.014097599554976033,0.04026274432901155
108,BCL2,-2.4670742,-23.498531,0.014097599554976033,0.04026274432901155
109,PDE7A,-2.4670742,-23.498531,0.014097599554976033,0.04026274432901155
110,CYREN,-2.4670742,-23.498531,0.014097599554976033,0.04026274432901155
111,MPV17,-2.4670742,-23.498531,0.014097599554976033,0.04026274432901155
112,POLR3A,-2.4670742,-23.498531,0.014097599554976033,0.04026274432901155
113,ANP32E,-2.4670742,-23.498531,0.014097599554976033,0.04026274432901155
114,EPN2,-2.4670742,-23.498531,0.014097599554976033,0.04026274432901155
115,SNRNP25,-2.4670742,-23.498531,0.014097599554976033,0.04026274432901155
116,MT-ND6,-2.4670742,-23.498531,0.014097599554976033,0.04026274432901155
117,HBA2,-2.4670742,-23.498531,0.014097599554976033,0.04026274432901155
118,PIAS3,-2.4670742,-23.498531,0.014097599554976033,0.04026274432901155
119,LRWD1,-2.4670742,-23.498531,0.014097599554976033,0.04026274432901155
120,SNX29,-2.4670742,-23.498531,0.014097599554976033,0.04026274432901155
121,SFXN2,-2.4670742,-23.498531,0.014097599554976033,0.04026274432901155
122,FAM153CP,-2.4670742,-23.498531,0.014097599554976033,0.04026274432901155
123,CNP,-2.4670742,-23.498531,0.014097599554976033,0.04026274432901155
124,KCNIP2,-2.4670742,-23.498531,0.014097599554976033,0.04026274432901155
125,ZFP14,-2.4670742,-23.498531,0.014097599554976033,0.04026274432901155
126,ESS2,-2.4670742,-23.498531,0.014097599554976033,0.04026274432901155
127,HELLS,-2.4670742,-23.498531,0.014097599554976033,0.04026274432901155
128,ERVK13-1,-2.4670742,-23.498531,0.014097599554976033,0.04026274432901155
129,RRAGA,-2.4670742,-23.498531,0.014097599554976033,0.04026274432901155
130,HIST2H2BE,-2.4670742,-23.498531,0.014097599554976033,0.04026274432901155
131,ATAD1,-2.4670742,-23.498531,0.014097599554976033,0.04026274432901155
132,DES,-2.4670742,-23.498531,0.014097599554976033,0.04026274432901155
133,AGER,-2.4670742,-23.498531,0.014097599554976033,0.04026274432901155
134,STIM1,-2.4670742,-23.498531,0.014097599554976033,0.04026274432901155
135,GNL3L,-2.4670742,-23.498531,0.014097599554976033,0.04026274432901155
136,SNUPN,-2.4670742,-23.498531,0.014097599554976033,0.04026274432901155
137,DDX18,-2.4670742,-23.498531,0.014097599554976033,0.04026274432901155
138,NFKBID,-2.4670742,-23.498531,0.014097599554976033,0.04026274432901155
139,NAPSA,-2.4670742,-23.498531,0.014097599554976033,0.04026274432901155
140,PDRG1,-2.4670742,-23.498531,0.014097599554976033,0.04026274432901155
141,ZYG11B,-2.4670742,-23.498531,0.014097599554976033,0.04026274432901155
142,MPEG1,-2.4670742,-23.498531,0.014097599554976033,0.04026274432901155
143,THUMPD3,-2.4670742,-23.498531,0.014097599554976033,0.04026274432901155
144,NRBF2,-2.4670742,-23.498531,0.014097599554976033,0.04026274432901155
145,C1orf162,-2.4670742,-23.498531,0.014097599554976033,0.04026274432901155
146,SPI1,-2.4670742,-23.498531,0.014097599554976033,0.04026274432901155
147,MTHFD2,-2.4670742,-23.498531,0.014097599554976033,0.04026274432901155
148,ASAP1,-2.4670742,-23.498531,0.014097599554976033,0.04026274432901155
149,HEATR1,-2.4670742,-23.498531,0.014097599554976033,0.04026274432901155
150,TAF8,-2.4670742,-23.498531,0.014097599554976033,0.04026274432901155
151,RLIM,-2.4670742,-23.498531,0.014097599554976033,0.04026274432901155
152,LACTB,-2.4670742,-23.498531,0.014097599554976033,0.04026274432901155
153,DENND6B,-2.4670742,-23.498531,0.014097599554976033,0.04026274432901155
154,VARS,-2.4670742,-23.498531,0.014097599554976033,0.04026274432901155
155,KPTN,-2.4670742,-23.498531,0.014097599554976033,0.04026274432901155
156,COMMD9,-2.4670742,-23.498531,0.014097599554976033,0.04026274432901155
157,LSM2,-2.4670742,-23.498531,0.014097599554976033,0.04026274432901155
158,BIN1,-2.4670742,-23.498531,0.014097599554976033,0.04026274432901155
159,GCA,-2.4670742,-23.498531,0.014097599554976033,0.04026274432901155
160,LRCH3,-2.4670742,-23.498531,0.014097599554976033,0.04026274432901155
161,FANCF,-2.4670742,-23.498531,0.014097599554976033,0.04026274432901155
162,NOL12,-2.4670742,-23.498531,0.014097599554976033,0.04026274432901155
163,MRVI1,-2.4670742,-23.498531,0.014097599554976033,0.04026274432901155
164,NUMBL,-2.4670742,-23.498531,0.014097599554976033,0.04026274432901155
165,GIMAP5,-2.4670742,-23.498531,0.014097599554976033,0.04026274432901155
166,TRIM68,-2.4670742,-23.498531,0.014097599554976033,0.04026274432901155
167,DDHD1,-2.4670742,-23.498531,0.014097599554976033,0.04026274432901155
168,ZFYVE26,-2.4670742,-23.498531,0.014097599554976033,0.04026274432901155
169,WDFY2,-2.4670742,-23.498531,0.014097599554976033,0.04026274432901155
170,NIN,-2.4670742,-23.498531,0.014097599554976033,0.04026274432901155
171,MYPOP,-2.4670742,-23.498531,0.014097599554976033,0.04026274432901155
172,ZNF468,-2.4670742,-23.498531,0.014097599554976033,0.04026274432901155
173,ZNF26,-2.4670742,-23.498531,0.014097599554976033,0.04026274432901155
174,NRARP,-2.4670742,-23.498531,0.014097599554976033,0.04026274432901155
175,IQCN,-2.4670742,-23.498531,0.014097599554976033,0.04026274432901155
176,CERS5,-2.4670742,-23.498531,0.014097599554976033,0.04026274432901155
177,TWF2,-2.4670742,-23.498531,0.014097599554976033,0.04026274432901155
178,ADA,-2.4670742,-23.498531,0.014097599554976033,0.04026274432901155
179,SRM,-2.4670742,-23.498531,0.014097599554976033,0.04026274432901155
180,CD8A,-2.4670742,-23.498531,0.014097599554976033,0.04026274432901155
181,SLC15A2,-2.4670742,-23.498531,0.014097599554976033,0.04026274432901155
182,UBLCP1,-2.4670742,-23.498531,0.014097599554976033,0.04026274432901155
183,FEM1A,-2.4670742,-23.498531,0.014097599554976033,0.04026274432901155
184,POLG2,-2.4670742,-23.498531,0.014097599554976033,0.04026274432901155
185,RPAP3,-2.4670742,-23.498531,0.014097599554976033,0.04026274432901155
186,CYTH4,-2.4670742,-23.498531,0.014097599554976033,0.04026274432901155
187,SLC12A8,-2.4670742,-23.498531,0.014097599554976033,0.04026274432901155
188,MYOM3,-2.4670742,-23.498531,0.014097599554976033,0.04026274432901155
189,YOD1,-2.4670742,-23.498531,0.014097599554976033,0.04026274432901155
190,PLXNA1,-2.4670742,-23.498531,0.014097599554976033,0.04026274432901155
191,FAM53C,-2.4670742,-23.498531,0.014097599554976033,0.04026274432901155
192,ZNF696,-2.4670742,-23.498531,0.014097599554976033,0.04026274432901155
193,MRPL9,-2.4670742,-23.498531,0.014097599554976033,0.04026274432901155
194,RAD51D,-2.4670742,-23.498531,0.014097599554976033,0.04026274432901155
195,C12orf10,-2.4670742,-23.498531,0.014097599554976033,0.04026274432901155
196,DNAJC14,-2.4670742,-23.498531,0.014097599554976033,0.04026274432901155
197,PTBP2,-2.4670742,-23.498531,0.014097599554976033,0.04026274432901155
198,PTPRB,-2.4670742,-23.498531,0.014097599554976033,0.04026274432901155
199,PPP4R2,-2.4670742,-23.498531,0.014097599554976033,0.04026274432901155
200,RPF1,-2.4670742,-23.498531,0.014097599554976033,0.04026274432901155
201,TTF1,-2.4670742,-23.498531,0.014097599554976033,0.04026274432901155
202,BRAP,-2.4670742,-23.498531,0.014097599554976033,0.04026274432901155
203,DUSP6,-2.4670742,-23.498531,0.014097599554976033,0.04026274432901155
204,COG8,-2.4670742,-23.498531,0.014097599554976033,0.04026274432901155
205,SNX8,-2.4670742,-23.498531,0.014097599554976033,0.04026274432901155
206,DMWD,-2.4670742,-23.498531,0.014097599554976033,0.04026274432901155
207,GPSM1,-2.4670742,-23.498531,0.014097599554976033,0.04026274432901155
208,MAD1L1,-2.4670742,-23.498531,0.014097599554976033,0.04026274432901155
209,BNIP3L,-2.4670742,-23.498531,0.014097599554976033,0.04026274432901155
210,PDE12,-2.4670742,-23.498531,0.014097599554976033,0.04026274432901155
211,MYL6B,-2.4670742,-23.498531,0.014097599554976033,0.04026274432901155
212,LINC01184,-2.4670742,-23.498531,0.014097599554976033,0.04026274432901155
213,BZW2,-2.4670742,-23.498531,0.014097599554976033,0.04026274432901155
214,SH3KBP1,-2.4670742,-23.498531,0.014097599554976033,0.04026274432901155
215,PDPR,-2.4670742,-23.498531,0.014097599554976033,0.04026274432901155
216,RASSF3,-2.4670742,-23.498531,0.014097599554976033,0.04026274432901155
217,MRPL58,-2.4670742,-23.498531,0.014097599554976033,0.04026274432901155
218,ATP13A2,-2.4670742,-23.498531,0.014097599554976033,0.04026274432901155
219,ZFP64,-2.4670742,-23.498531,0.014097599554976033,0.04026274432901155
220,MFSD11,-2.4670742,-23.498531,0.014097599554976033,0.04026274432901155
221,UAP1L1,-2.4670742,-23.498531,0.014097599554976033,0.04026274432901155
222,DMPK,-2.4670742,-23.498531,0.014097599554976033,0.04026274432901155
223,ATF6,-2.4670742,-23.498531,0.014097599554976033,0.04026274432901155
224,MRPL40,-2.4670742,-23.498531,0.014097599554976033,0.04026274432901155
225,FBXO46,-2.4670742,-23.498531,0.014097599554976033,0.04026274432901155
226,TLE2,-2.4670742,-23.498531,0.014097599554976033,0.04026274432901155
227,C3orf62,-2.4670742,-23.498531,0.014097599554976033,0.04026274432901155
228,BBS2,-2.4670742,-23.498531,0.014097599554976033,0.04026274432901155
229,FOXJ2,-2.4670742,-23.498531,0.014097599554976033,0.04026274432901155
230,IL10RA,-2.4670742,-23.498531,0.014097599554976033,0.04026274432901155
231,MRPS22,-2.4670742,-23.498531,0.014097599554976033,0.04026274432901155
232,SLC35F6,-2.4670742,-23.498531,0.014097599554976033,0.04026274432901155
233,FOXO4,-2.4670742,-23.498531,0.014097599554976033,0.04026274432901155
234,NCAM1,-2.4670742,-23.498531,0.014097599554976033,0.04026274432901155
235,RCC1L,-2.4670742,-23.498531,0.014097599554976033,0.04026274432901155
236,NSUN6,-2.4670742,-23.498531,0.014097599554976033,0.04026274432901155
237,HSPA14-1,-2.4670742,-23.498531,0.014097599554976033,0.04026274432901155
238,LAG3,-2.4670742,-23.498531,0.014097599554976033,0.04026274432901155
239,HSPA14,-2.4670742,-23.498531,0.014097599554976033,0.04026274432901155
240,AF131215.6,-2.4670742,-23.498531,0.014097599554976033,0.04026274432901155
241,RBM7,-2.4670742,-23.498531,0.014097599554976033,0.04026274432901155
242,PARP2,-2.4670742,-23.498531,0.014097599554976033,0.04026274432901155
243,SNAP29,-2.4670742,-23.498531,0.014097599554976033,0.04026274432901155
244,EPHX1,-2.4670742,-23.498531,0.014097599554976033,0.04026274432901155
245,SLC2A8,-2.4670742,-23.498531,0.014097599554976033,0.04026274432901155
246,SNRNP48,-2.4670742,-23.498531,0.014097599554976033,0.04026274432901155
247,CD83,-2.4670742,-23.498531,0.014097599554976033,0.04026274432901155
248,COX10,-2.5494533,-23.916409,0.011212626993473399,0.03416795920992124
249,SLC26A11,-2.5494533,-23.916409,0.011212626993473399,0.03416795920992124
250,RASGEF1B,-2.5494533,-23.916409,0.011212626993473399,0.03416795920992124
251,RHOB,-2.5494533,-23.916409,0.011212626993473399,0.03416795920992124
252,SARM1,-2.5494533,-23.916409,0.011212626993473399,0.03416795920992124
253,AC009120.2,-2.5494533,-23.916409,0.011212626993473399,0.03416795920992124
254,RNF113A,-2.549878,-24.01905,0.011199231760869285,0.03416795920992124
255,SPATS2,-2.549878,-24.01905,0.011199231760869285,0.03416795920992124
256,EBAG9,-2.549878,-24.01905,0.011199231760869285,0.03416795920992124
257,BBX,-2.6014297,-23.946972,0.009675394340646125,0.029590448194358264
258,FAM222B,-2.6014297,-23.946972,0.009675394340646125,0.029590448194358264
259,DNASE1L3,-2.6014297,-23.946972,0.009675394340646125,0.029590448194358264
260,GEN1,-2.621301,-23.83896,0.009139456798279584,0.027988267239073276
261,RBAK,-2.621301,-23.83896,0.009139456798279584,0.027988267239073276
262,ALDH5A1,-2.621301,-23.83896,0.009139456798279584,0.027988267239073276
263,SAMD9,-2.621301,-23.83896,0.009139456798279584,0.027988267239073276
264,STYX,-2.621301,-23.83896,0.009139456798279584,0.027988267239073276
265,GOLGA7,-2.621301,-23.83896,0.009139456798279584,0.027988267239073276
266,HSPB11,-2.621301,-23.83896,0.009139456798279584,0.027988267239073276
267,AJM1,-2.621301,-23.83896,0.009139456798279584,0.027988267239073276
268,CCDC22,-2.621301,-23.83896,0.009139456798279584,0.027988267239073276
269,B4GALT2,-2.621301,-23.83896,0.009139456798279584,0.027988267239073276
270,FBXL4,-2.621301,-23.83896,0.009139456798279584,0.027988267239073276
271,ALDH7A1,-2.621301,-23.83896,0.009139456798279584,0.027988267239073276
272,CTNNBIP1,-2.621301,-23.83896,0.009139456798279584,0.027988267239073276
273,PDCD11,-2.621301,-23.83896,0.009139456798279584,0.027988267239073276
274,GRAP2,-2.621301,-23.83896,0.009139456798279584,0.027988267239073276
275,TBC1D25,-2.621301,-23.83896,0.009139456798279584,0.027988267239073276
276,DDX54,-2.621301,-23.83896,0.009139456798279584,0.027988267239073276
277,ADNP2,-2.621301,-23.83896,0.009139456798279584,0.027988267239073276
278,PTPN1,-2.621301,-23.83896,0.009139456798279584,0.027988267239073276
279,TNXB,-2.621301,-23.83896,0.009139456798279584,0.027988267239073276
280,ZDHHC4,-2.621301,-23.83896,0.009139456798279584,0.027988267239073276
281,ZBTB1,-2.621301,-23.83896,0.009139456798279584,0.027988267239073276
282,DCAF10,-2.621301,-23.83896,0.009139456798279584,0.027988267239073276
283,ZKSCAN8,-2.621301,-23.83896,0.009139456798279584,0.027988267239073276
284,AP3M1,-2.621301,-23.83896,0.009139456798279584,0.027988267239073276
285,PPIH,-2.621301,-23.83896,0.009139456798279584,0.027988267239073276
286,SNAPIN,-2.621301,-23.83896,0.009139456798279584,0.027988267239073276
287,HEATR5A,-2.621301,-23.83896,0.009139456798279584,0.027988267239073276
288,GAB2,-2.621301,-23.83896,0.009139456798279584,0.027988267239073276
289,NBDY,-2.621301,-23.83896,0.009139456798279584,0.027988267239073276
290,MRPS12,-2.621301,-23.83896,0.009139456798279584,0.027988267239073276
291,AZGP1,-2.621301,-23.83896,0.009139456798279584,0.027988267239073276
292,SNRNP40,-2.621301,-23.83896,0.009139456798279584,0.027988267239073276
293,CD53,-2.621301,-23.83896,0.009139456798279584,0.027988267239073276
294,PLAAT3,-2.621301,-23.83896,0.009139456798279584,0.027988267239073276
295,IPO5,-2.621301,-23.83896,0.009139456798279584,0.027988267239073276
296,STRAP,-2.621301,-23.83896,0.009139456798279584,0.027988267239073276
297,ZNF814,-2.621301,-23.83896,0.009139456798279584,0.027988267239073276
298,PTCH1,-2.621301,-23.83896,0.009139456798279584,0.027988267239073276
299,PCYOX1L,-2.621301,-23.83896,0.009139456798279584,0.027988267239073276
300,AC021097.1,-2.621301,-23.83896,0.009139456798279584,0.027988267239073276
301,HAUS4,-2.621301,-23.83896,0.009139456798279584,0.027988267239073276
302,DUSP12,-2.621301,-23.83896,0.009139456798279584,0.027988267239073276
303,DPM2,-2.621301,-23.83896,0.009139456798279584,0.027988267239073276
304,CLASP2,-2.621301,-23.83896,0.009139456798279584,0.027988267239073276
305,COPS7A,-2.621301,-23.83896,0.009139456798279584,0.027988267239073276
306,VPS35L,-2.621301,-23.83896,0.009139456798279584,0.027988267239073276
307,LPAR5,-2.621301,-23.83896,0.009139456798279584,0.027988267239073276
308,POGLUT1,-2.621301,-23.83896,0.009139456798279584,0.027988267239073276
309,FAN1,-2.621301,-23.83896,0.009139456798279584,0.027988267239073276
310,PPP3CA,-2.621301,-23.83896,0.009139456798279584,0.027988267239073276
311,ICE2,-2.621301,-23.83896,0.009139456798279584,0.027988267239073276
312,PAK4,-2.621301,-23.83896,0.009139456798279584,0.027988267239073276
313,HOXB8,-2.621301,-23.83896,0.009139456798279584,0.027988267239073276
314,UCHL3,-2.621301,-23.83896,0.009139456798279577,0.027988267239073276
315,B3GNT2,-2.621301,-23.83896,0.009139456798279577,0.027988267239073276
316,GPATCH3,-2.621301,-23.83896,0.009139456798279577,0.027988267239073276
317,SLC25A13,-2.621301,-23.83896,0.009139456798279577,0.027988267239073276
318,TRIM65,-2.621301,-23.83896,0.009139456798279577,0.027988267239073276
319,CASP8,-2.6685927,-23.722343,0.007969495067088533,0.02492346806358348
320,CD19,-2.6685927,-23.722343,0.007969495067088533,0.02492346806358348
321,TRPV2,-2.6685927,-23.722343,0.007969495067088533,0.02492346806358348
322,METTL16,-2.6685927,-23.722343,0.007969495067088533,0.02492346806358348
323,DOK3,-2.6685927,-23.722343,0.007969495067088533,0.02492346806358348
324,DHRS7B,-2.6685927,-23.722343,0.007969495067088533,0.02492346806358348
325,WWC3,-2.6685927,-23.722343,0.007969495067088533,0.02492346806358348
326,MTHFSD,-2.6685927,-23.722343,0.007969495067088533,0.02492346806358348
327,CDRT4,-2.6685927,-23.722343,0.007969495067088533,0.02492346806358348
328,COPS3,-2.6685927,-23.722343,0.007969495067088533,0.02492346806358348
329,CBWD1,-2.6685927,-23.722343,0.007969495067088533,0.02492346806358348
330,SCMH1,-2.6685927,-23.722343,0.007969495067088533,0.02492346806358348
331,TUBB2A,-2.6685927,-23.722343,0.007969495067088533,0.02492346806358348
332,ZNF7,-2.6685927,-23.722343,0.007969495067088533,0.02492346806358348
333,UIMC1,-2.6685927,-23.722343,0.007969495067088533,0.02492346806358348
334,ZNF784,-2.6685927,-23.722343,0.007969495067088533,0.02492346806358348
335,NOL10,-2.6685927,-23.722343,0.007969495067088533,0.02492346806358348
336,PSMD7,-2.6685927,-23.722343,0.007969495067088533,0.02492346806358348
337,ICE1,-2.6685927,-23.722343,0.007969495067088533,0.02492346806358348
338,THOC3,-2.6685927,-23.722343,0.007969495067088533,0.02492346806358348
339,ILF3-DT,-2.6685927,-23.722343,0.007969495067088533,0.02492346806358348
340,ZNF417,-2.6685927,-23.722343,0.007969495067088533,0.02492346806358348
341,SLA,-2.6685927,-23.722343,0.007969495067088533,0.02492346806358348
342,GABBR1,-2.6685927,-23.722343,0.007969495067088533,0.02492346806358348
343,MYO18A,-2.6685927,-23.722343,0.007969495067088533,0.02492346806358348
344,PHACTR1,-2.6685927,-23.722343,0.007969495067088533,0.02492346806358348
345,LANCL1,-2.6685927,-23.722343,0.007969495067088533,0.02492346806358348
346,RNF25,-2.6685927,-23.722343,0.007969495067088533,0.02492346806358348
347,HNMT,-2.6685927,-23.722343,0.007969495067088533,0.02492346806358348
348,UBOX5,-2.6685927,-23.722343,0.007969495067088533,0.02492346806358348
349,RANBP9,-2.6685927,-23.722343,0.007969495067088533,0.02492346806358348
350,BABAM2,-2.6685927,-23.722343,0.007969495067088533,0.02492346806358348
351,CDKN2AIP,-2.6685927,-23.722343,0.007969495067088533,0.02492346806358348
352,BANP,-2.6685927,-23.722343,0.007969495067088533,0.02492346806358348
353,SDC3,-2.6685927,-23.722343,0.007969495067088533,0.02492346806358348
354,MEAK7,-2.6685927,-23.722343,0.007969495067088533,0.02492346806358348
355,ATP11C,-2.6685927,-23.722343,0.007969495067088533,0.02492346806358348
356,NFATC2,-2.6685927,-23.722343,0.007969495067088533,0.02492346806358348
357,GPSM3,-2.6685927,-23.722343,0.007969495067088533,0.02492346806358348
358,PLEKHA5,-2.6685927,-23.722343,0.007969495067088533,0.02492346806358348
359,RCHY1,-2.6685927,-23.722343,0.007969495067088533,0.02492346806358348
360,RIMKLB,-2.6685927,-23.722343,0.007969495067088533,0.02492346806358348
