,names,scores,logfoldchanges,pvals,pvals_adj
1245,IGFBP3,0.16682436,0.2882841,0.8697012703733641,0.9695612769163542
1246,GATAD2B,0.16682436,0.2882841,0.8697012703733641,0.9695612769163542
1247,CDK5RAP2,0.16682436,0.2882841,0.8697012703733641,0.9695612769163542
1248,MFGE8,0.16682436,0.2882841,0.8697012703733641,0.9695612769163542
1249,SMIM26,0.16682436,0.2882841,0.8697012703733641,0.9695612769163542
1250,TRAPPC4,0.16682436,0.2882841,0.8697012703733641,0.9695612769163542
1251,ZFAND2A,0.16682436,0.2882841,0.8697012703733641,0.9695612769163542
1252,NDUFA8,0.16682436,0.2882841,0.8697012703733641,0.9695612769163542
1253,ZNF672,0.16682436,0.2882841,0.8697012703733641,0.9695612769163542
1254,RNPC3,0.16682436,0.2882841,0.8697012703733641,0.9695612769163542
1255,DICER1,0.16682436,0.2882841,0.8697012703733641,0.9695612769163542
1256,KRAS,0.16682436,0.2882841,0.8697012703733641,0.9695612769163542
1257,CAPRIN2,0.16682436,0.2882841,0.8697012703733641,0.9695612769163542
1258,GLI4,0.16682436,0.2882841,0.8697012703733641,0.9695612769163542
1259,LY6E,0.16682436,0.2882841,0.8697012703733641,0.9695612769163542
1260,SLC6A6,0.16682436,0.2882841,0.8697012703733641,0.9695612769163542
1261,DDX54,0.16682436,0.2882841,0.8697012703733641,0.9695612769163542
1262,IGFBP6,0.16682436,0.2882841,0.8697012703733641,0.9695612769163542
1263,MINDY1,0.16682436,0.2882841,0.8697012703733641,0.9695612769163542
1264,SNHG6,0.16682436,0.2882841,0.8697012703733641,0.9695612769163542
1265,CLIP1,0.16682436,0.2882841,0.8697012703733641,0.9695612769163542
1266,VPS37B,0.16682436,0.2882841,0.8697012703733641,0.9695612769163542
1267,HGSNAT,0.16682436,0.2882841,0.8697012703733641,0.9695612769163542
1268,LARP4,0.16682436,0.2882841,0.8697012703733641,0.9695612769163542
1269,NHLRC3,0.16682436,0.2882841,0.8697012703733641,0.9695612769163542
1270,PTGFRN,0.16682436,0.2882841,0.8697012703733641,0.9695612769163542
1271,CHD8,0.16682436,0.2882841,0.8697012703733641,0.9695612769163542
1272,PSMB5,0.16682436,0.2882841,0.8697012703733641,0.9695612769163542
1273,CALU,0.16682436,0.2882841,0.8697012703733641,0.9695612769163542
1274,LINC00342,0.16682436,0.2882841,0.8697012703733641,0.9695612769163542
1275,IFRD2,0.16682436,0.2882841,0.8697012703733641,0.9695612769163542
1276,KMT2D,0.16682436,0.2882841,0.8697012703733641,0.9695612769163542
1277,GSTZ1,0.16682436,0.2882841,0.8697012703733641,0.9695612769163542
1278,RAB22A,0.16682436,0.2882841,0.8697012703733641,0.9695612769163542
1279,RNF185,0.16682436,0.2882841,0.8697012703733641,0.9695612769163542
1280,PGP,0.16682436,0.2882841,0.8697012703733641,0.9695612769163542
1281,SNX17,0.16682436,0.2882841,0.8697012703733641,0.9695612769163542
1282,VPS25,0.16682436,0.2882841,0.8697012703733641,0.9695612769163542
1283,FLOT1,0.16682436,0.2882841,0.8697012703733641,0.9695612769163542
1284,MELTF,0.16682436,0.2882841,0.8697012703733641,0.9695612769163542
1285,KRTCAP3,0.16682436,0.2882841,0.8697012703733641,0.9695612769163542
1286,JARID2,0.16682436,0.2882841,0.8697012703733641,0.9695612769163542
1287,TMEM199,0.16682436,0.2882841,0.8697012703733641,0.9695612769163542
1288,C1orf50,0.16682436,0.2882841,0.8697012703733641,0.9695612769163542
1289,RALGPS2,0.16682436,0.2882841,0.8697012703733641,0.9695612769163542
1290,SYTL4,0.16682436,0.2882841,0.8697012703733641,0.9695612769163542
1291,PDLIM7,0.16682436,0.2882841,0.8697012703733641,0.9695612769163542
1292,TRAF6,0.16682436,0.2882841,0.8697012703733641,0.9695612769163542
1293,TAPT1,0.16682436,0.2882841,0.8697012703733641,0.9695612769163542
1294,UBQLN4,0.16682436,0.2882841,0.8697012703733641,0.9695612769163542
1295,SF3A3,0.16682436,0.2882841,0.8697012703733641,0.9695612769163542
1296,ZNF195,0.16682436,0.2882841,0.8697012703733641,0.9695612769163542
1297,ACBD4,0.16682436,0.2882841,0.8697012703733641,0.9695612769163542
1298,ANAPC4,0.16682436,0.2882841,0.8697012703733641,0.9695612769163542
1299,VMA21,0.16682436,0.2882841,0.8697012703733641,0.9695612769163542
1300,HNMT,0.16682436,0.2882841,0.8697012703733641,0.9695612769163542
1301,TCOF1,0.16682436,0.2882841,0.8697012703733641,0.9695612769163542
1302,DENND10,0.16682436,0.2882841,0.8697012703733641,0.9695612769163542
1303,SH3PXD2A,0.16682436,0.2882841,0.8697012703733641,0.9695612769163542
1304,DCAF7,0.16682436,0.2882841,0.8697012703733641,0.9695612769163542
1305,NSFL1C,0.16682436,0.2882841,0.8697012703733641,0.9695612769163542
1306,DDIT3,0.16682436,0.2882841,0.8697012703733641,0.9695612769163542
1307,ATAD3A,0.16682436,0.2882841,0.8697012703733641,0.9695612769163542
1308,DCUN1D1,0.16682436,0.2882841,0.8697012703733641,0.9695612769163542
1309,TMEM14A,0.16682436,0.2882841,0.8697012703733641,0.9695612769163542
1310,CCDC82,0.16682436,0.2882841,0.8697012703733641,0.9695612769163542
1311,SLC25A27,0.16682436,0.2882841,0.8697012703733641,0.9695612769163542
1312,SLC35F2,0.16682436,0.2882841,0.8697012703733641,0.9695612769163542
1313,RIN1,0.16682436,0.2882841,0.8697012703733641,0.9695612769163542
1314,TRADD,0.16682436,0.2882841,0.8697012703733641,0.9695612769163542
1315,SMCO4,0.16682436,0.2882841,0.8697012703733641,0.9695612769163542
1316,FOXO3,0.16682436,0.2882841,0.8697012703733641,0.9695612769163542
1317,SULT1A3,0.16682436,0.2882841,0.8697012703733641,0.9695612769163542
1318,HTRA2,0.16682436,0.2882841,0.8697012703733641,0.9695612769163542
1319,APOBR,0.16682436,0.2882841,0.8697012703733641,0.9695612769163542
1320,CLCN2,0.16682436,0.2882841,0.8697012703733641,0.9695612769163542
1321,GAPVD1,0.16682436,0.2882841,0.8697012703733641,0.9695612769163542
1322,VPS52,0.16682436,0.2882841,0.8697012703733641,0.9695612769163542
1323,EMP3,0.16682436,0.2882841,0.8697012703733641,0.9695612769163542
1324,GPSM3,0.16682436,0.2882841,0.8697012703733641,0.9695612769163542
1325,CCNC,0.16682436,0.2882841,0.8697012703733641,0.9695612769163542
1326,IDH3B,0.16312745,0.27825007,0.8727585782370303,0.9703934408877638
1327,CHURC1,0.16312745,0.27825007,0.8727585782370303,0.9703934408877638
1328,FAM174C,0.16312745,0.27825007,0.8727585782370303,0.9703934408877638
1329,RIPK1,0.16291189,0.2882841,0.872541044772905,0.9703934408877638
1330,TMEM150A,0.16291189,0.2882841,0.872541044772905,0.9703934408877638
1331,PLD1,0.15796006,0.14718124,0.8764037788567063,0.972710734825774
1332,NCL,0.15796006,0.14718124,0.8764037788567063,0.972710734825774
1333,DUSP5,0.1564767,0.18542294,0.8775398037208249,0.9733896340985535
1334,BMF,0.1564767,0.18542294,0.8775398037208249,0.9733896340985535
1335,HOXB5,0.1564767,0.18542294,0.8775398037208249,0.9733896340985535
1336,SH3BP5L,0.1564767,0.18542294,0.8775398037208249,0.9733896340985535
1337,TP53I3,0.15031067,0.10740777,0.8822286191065829,0.9781418511211156
1338,AGPAT1,0.14468963,0.24683903,0.8869474012980161,0.9781418511211156
1339,HGS,0.1403783,0.1313733,0.8900014728024317,0.9781418511211156
1340,OSBPL7,0.13831809,0.16419823,0.8915967899982497,0.9781418511211156
1341,CDR2,0.13720271,0.23898536,0.8925094079666243,0.9781418511211156
1342,ATG3,0.13720271,0.23898536,0.8925094079666243,0.9781418511211156
1343,CEBPB,0.13720271,0.23898536,0.8925094079666243,0.9781418511211156
1344,SCT,0.13720271,0.23898536,0.8925094079666243,0.9781418511211156
1345,FAXDC2,0.13720271,0.23898536,0.8925094079666243,0.9781418511211156
1346,SEC31B,0.13720271,0.23898536,0.8925094079666243,0.9781418511211156
1347,BAHD1,0.13720271,0.23898536,0.8925094079666243,0.9781418511211156
1348,PRKAR1A,0.13720271,0.23898536,0.8925094079666243,0.9781418511211156
1349,TCERG1,0.13720271,0.23898536,0.8925094079666243,0.9781418511211156
1350,SF3B2,0.13720271,0.23898536,0.8925094079666243,0.9781418511211156
1351,ACTR1A,0.13720271,0.23898536,0.8925094079666243,0.9781418511211156
1352,PRKAB1,0.13312228,0.15867543,0.8958828719345895,0.9815373958093555
1353,DDB1,0.13212441,0.15867543,0.896607509257827,0.9820042037203522
1354,FLNA,0.13124359,0.15133585,0.8972611130954866,0.9820042037203522
1355,ANKRD13D,0.13124359,0.15133585,0.8972611130954866,0.9820042037203522
1356,SF3B5,0.13124359,0.15133585,0.8972611130954866,0.9820042037203522
1357,SYVN1,0.13124359,0.15133585,0.8972611130954866,0.9820042037203522
1358,ZC3H14,0.13124359,0.15133585,0.8972611130954866,0.9820042037203522
1359,LDLR,0.13124359,0.15133585,0.8972611130954866,0.9820042037203522
1360,MTERF4,0.13124359,0.15133585,0.8972611130954866,0.9820042037203522
1361,HERC1,0.13124359,0.15133585,0.8972611130954866,0.9820042037203522
1362,YBX1,0.1279336,0.15133585,0.8996841132056896,0.984423899419452
1363,AKAP9,0.12748918,0.081521586,0.9000526475205763,0.9847110648616206
1364,GOLGA8B,0.12424335,0.1157135,0.9025726884275199,0.9872354105567099
1365,TAF1D,0.1213128,0.09480297,0.9048435230793322,0.9894860486831246
1366,SUPT5H,0.120381065,0.09355744,0.9055983340014844,0.9901948093063704
1367,SLC26A2,0.11368143,0.0910941,0.9109180174903364,0.9952262726072431
1368,CCAR1,0.11246704,0.19621027,0.9117161441228778,0.9955940293821827
1369,PHLDB1,0.110617116,0.18542294,0.9134841297002734,0.9967038546935392
1370,NCKAP1,0.110493824,0.12812696,0.9133597011947607,0.996685251174438
1371,MCM3AP,0.110493824,0.12812696,0.9133597011947607,0.996685251174438
1372,COBL,0.110493824,0.12812696,0.9133597011947607,0.996685251174438
1373,MMADHC,0.110493824,0.12812696,0.9133597011947607,0.996685251174438
1374,TXN2,0.109108984,0.12812696,0.9143784888197062,0.9972108016948082
1375,PSMA7,0.109108984,0.12812696,0.9143784888197062,0.9972108016948082
1376,TBRG1,0.109108984,0.12812696,0.9143784888197062,0.9972108016948082
1377,OTUD5,0.109108984,0.12812696,0.9143784888197062,0.9972108016948082
1378,IGHG4,0.104350254,0.05617006,0.9181553764179085,1.0
1379,ATAD3B,0.10391809,0.17269105,0.9186743870859672,1.0
1380,VPS9D1,0.10391809,0.17269105,0.9186743870859672,1.0
1381,DDX39A,0.10391809,0.17269105,0.9186743870859672,1.0
1382,CD24,0.10391809,0.17269105,0.9186743870859672,1.0
1383,CGGBP1,0.1021692,0.09337962,0.9198692058507377,1.0
1384,AP2S1,0.100302026,0.09337962,0.9212449271100203,1.0
1385,PXN,0.100241005,0.095383324,0.9214146702646471,1.0
1386,HMOX1,0.09940603,0.09337962,0.9219080802355788,1.0
1387,PSMD8,0.09818688,0.16419823,0.9231481299019721,1.0
1388,LFNG,0.09746002,0.114343844,0.9236764295300792,1.0
1389,OGA,0.09616767,0.08067288,0.9246275858930928,1.0
1390,PPP1R14D,0.096015885,0.081593275,0.9246870330907039,1.0
1391,KDELR2,0.09578816,0.09220809,0.9248630370912265,1.0
1392,CSAD,0.09264396,0.10764893,0.9272740660594233,1.0
1393,ZNF706,0.09027926,0.10525172,0.929108568311682,1.0
1394,CMIP,0.08620355,0.07967753,0.9322953665100495,1.0
1395,TAF10,0.08502855,0.07806933,0.9332392653181467,1.0
1396,ANKRD10,0.08257721,0.102855764,0.9353498592194619,1.0
1397,ZNF358,0.08150086,0.09653405,0.936080564318443,1.0
1398,SELENOS,0.08150086,0.09653405,0.936080564318443,1.0
1399,PGRMC2,0.07979284,0.05630203,0.9373789391528325,1.0
1400,APOE,0.07491474,0.12493365,0.9411946216215048,1.0
1401,TUBB2A,0.07491474,0.12493365,0.9411946216215048,1.0
1402,MFSD3,0.07491474,0.12493365,0.9411946216215048,1.0
1403,TET3,0.07491474,0.12493365,0.9411946216215048,1.0
1404,TRPV2,0.07491474,0.12493365,0.9411946216215048,1.0
1405,SZT2,0.07491474,0.12493365,0.9411946216215048,1.0
1406,TLCD2,0.07491474,0.12493365,0.9411946216215048,1.0
1407,KAT2B,0.07491474,0.12493365,0.9411946216215048,1.0
1408,CREBL2,0.07491474,0.12493365,0.9411946216215048,1.0
1409,EXOSC10,0.07491474,0.12493365,0.9411946216215048,1.0
1410,TRAPPC2L,0.07491474,0.12493365,0.9411946216215048,1.0
1411,ANGEL2,0.07491474,0.12493365,0.9411946216215048,1.0
1412,CCAR2,0.07491474,0.12493365,0.9411946216215048,1.0
1413,PPFIA3,0.07491474,0.12493365,0.9411946216215048,1.0
1414,TOMM22,0.07491474,0.12493365,0.9411946216215048,1.0
1415,ZMYND11,0.07491474,0.12493365,0.9411946216215048,1.0
1416,FIBP,0.07491474,0.12493365,0.9411946216215048,1.0
1417,KLRK1,0.07491474,0.12493365,0.9411946216215048,1.0
1418,BANF1,0.07491474,0.12493365,0.9411946216215048,1.0
1419,ELL,0.07491474,0.12493365,0.9411946216215048,1.0
1420,NOSTRIN,0.07491474,0.12493365,0.9411946216215048,1.0
1421,ABCA7,0.07491474,0.12493365,0.9411946216215048,1.0
1422,ST6GALNAC4,0.07491474,0.12493365,0.9411946216215048,1.0
1423,RNF43,0.07491474,0.12493365,0.9411946216215048,1.0
1424,LARS,0.07491474,0.12493365,0.9411946216215048,1.0
1425,FBXO38,0.07491474,0.12493365,0.9411946216215048,1.0
1426,RC3H2,0.07491474,0.12493365,0.9411946216215048,1.0
1427,CD81,0.07491474,0.12493365,0.9411946216215048,1.0
1428,HOXB9,0.07491474,0.12493365,0.9411946216215048,1.0
1429,SNX19,0.07491474,0.12493365,0.9411946216215048,1.0
1430,FKBP4,0.07491474,0.12493365,0.9411946216215048,1.0
1431,CLEC2D,0.07491474,0.12493365,0.9411946216215048,1.0
1432,CACUL1,0.07491474,0.12493365,0.9411946216215048,1.0
1433,DEGS1,0.07491474,0.12493365,0.9411946216215048,1.0
1434,FARSA,0.07491474,0.12493365,0.9411946216215048,1.0
1435,UNC45A,0.07491474,0.12493365,0.9411946216215048,1.0
1436,CDK13,0.07491474,0.12493365,0.9411946216215048,1.0
1437,CHMP2B,0.07491474,0.12493365,0.9411946216215048,1.0
1438,GTF3C1,0.07491474,0.12493365,0.9411946216215048,1.0
1439,RNF181,0.07079394,0.11751742,0.9444799797211184,1.0
1440,VKORC1,0.06414462,0.07282257,0.9496432344956118,1.0
1441,IFI6,0.06414462,0.07282257,0.9496432344956118,1.0
1442,NARS,0.06414462,0.07282257,0.9496432344956118,1.0
1443,HMCN2,0.06414462,0.07282257,0.9496432344956118,1.0
1444,ODF3B,0.06414462,0.07282257,0.9496432344956118,1.0
1445,LSM14A,0.06414462,0.07282257,0.9496432344956118,1.0
1446,TECPR1,0.06414462,0.07282257,0.9496432344956118,1.0
1447,UBE2M,0.06414462,0.07282257,0.9496432344956118,1.0
1448,PPP1R7,0.06414462,0.07282257,0.9496432344956118,1.0
1449,SSR3,0.06414462,0.07282257,0.9496432344956118,1.0
1450,HID1,0.063334264,0.07282257,0.950241429362552,1.0
1451,DLD,0.063334264,0.07282257,0.950241429362552,1.0
1452,OTUB1,0.063334264,0.07282257,0.950241429362552,1.0
1453,RAB10,0.06290386,0.10191729,0.950722154382832,1.0
1454,WBP1L,0.06290386,0.10191729,0.950722154382832,1.0
1455,DENND1B,0.06255387,0.07282257,0.9508198779273239,1.0
1456,TTC14,0.062281467,0.10191729,0.9511759957294701,1.0
1457,SLC12A7,0.048738103,0.034346502,0.9616665573330146,1.0
1458,APBB3,0.047926325,0.08060911,0.9623085508254606,1.0
1459,FBRS,0.04649518,0.053828746,0.9635290596966954,1.0
1460,EXOC3L4,0.045564353,0.041250333,0.9641989531514555,1.0
1461,UBALD2,0.045147087,0.041250333,0.9645080124392524,1.0
1462,ARFGAP2,0.045147087,0.041250333,0.9645080124392524,1.0
1463,PSMA6,0.04508936,0.073842585,0.9646193949176896,1.0
1464,COX16,0.04442362,0.05072138,0.9650863532085485,1.0
1465,C2orf88,0.040458616,0.031649414,0.9681597151805166,1.0
1466,GSKIP,0.037568517,0.036810182,0.9705140850921129,1.0
1467,HHLA2,0.031136548,0.03665886,0.9755378031478454,1.0
1468,GOLGA2,0.02903318,0.026405001,0.9771713138756049,1.0
1469,PTK6,0.02903318,0.026405001,0.9771713138756049,1.0
1470,RRBP1,0.02751328,0.017352678,0.978355132103578,1.0
1471,PNRC2,0.027272856,0.031206716,0.9785510548035112,1.0
1472,PCK1,0.022150353,0.01662748,0.9825959153562667,1.0
1473,KDM4C,0.017418435,0.019369433,0.9863198362620996,1.0
1474,PLCG1,0.017418435,0.019369433,0.9863198362620996,1.0
1475,FBXO31,0.017418435,0.019369433,0.9863198362620996,1.0
1476,RABEP2,0.017418435,0.019369433,0.9863198362620996,1.0
1477,MKRN1,0.017196601,0.019369433,0.9864837365772114,1.0
1478,CHKA,0.017196601,0.019369433,0.9864837365772114,1.0
1479,ABHD14B,0.017196601,0.019369433,0.9864837365772114,1.0
1480,ATP2B1,0.016983032,0.019369433,0.9866421833424677,1.0
1481,GCNT4,0.015866311,0.014654105,0.9875450161181021,1.0
1482,YBEY,0.011793306,0.018869683,0.990737501186618,1.0
1483,IRF8,0.011793306,0.018869683,0.990737501186618,1.0
1484,SPNS1,0.011793306,0.018869683,0.990737501186618,1.0
1485,TSC1,0.011793306,0.018869683,0.990737501186618,1.0
1486,LBR,0.011793306,0.018869683,0.990737501186618,1.0
1487,NOC4L,0.011793306,0.018869683,0.990737501186618,1.0
1488,TBC1D13,0.011793306,0.018869683,0.990737501186618,1.0
1489,C15orf39,0.011793306,0.018869683,0.990737501186618,1.0
1490,SEPTIN7,0.011793306,0.018869683,0.990737501186618,1.0
1491,TXNRD2,0.011793306,0.018869683,0.990737501186618,1.0
1492,HARS,0.011793306,0.018869683,0.990737501186618,1.0
1493,ATP6V1A,0.011793306,0.018869683,0.990737501186618,1.0
1494,NCK2,0.011793306,0.018869683,0.990737501186618,1.0
1495,EDC3,0.011793306,0.018869683,0.990737501186618,1.0
1496,PHF20L1,0.011793306,0.018869683,0.990737501186618,1.0
1497,FAM229A,0.011793306,0.018869683,0.990737501186618,1.0
1498,WIPI2,0.011793306,0.018869683,0.990737501186618,1.0
1499,ITGA1,0.011793306,0.018869683,0.990737501186618,1.0
1500,FANCL,0.011793306,0.018869683,0.990737501186618,1.0
1501,DNMT3A,0.011793306,0.018869683,0.990737501186618,1.0
1502,PRKACA,0.011793306,0.018869683,0.990737501186618,1.0
1503,THAP9-AS1,0.011793306,0.018869683,0.990737501186618,1.0
1504,POLR2G,0.011793306,0.018869683,0.990737501186618,1.0
1505,CLU,0.011793306,0.018869683,0.990737501186618,1.0
1506,PAQR3,0.011793306,0.018869683,0.990737501186618,1.0
1507,ATL3,0.011793306,0.018869683,0.990737501186618,1.0
1508,CCDC25,0.011793306,0.018869683,0.990737501186618,1.0
1509,SLC35E1,0.011793306,0.018869683,0.990737501186618,1.0
1510,LRRC45,0.011793306,0.018869683,0.990737501186618,1.0
1511,MRPS11,0.011793306,0.018869683,0.990737501186618,1.0
1512,TRPT1,0.011793306,0.018869683,0.990737501186618,1.0
1513,APMAP,0.011793306,0.018869683,0.990737501186618,1.0
1514,SLC25A10,0.011793306,0.018869683,0.990737501186618,1.0
1515,BCL2L2,0.011793306,0.018869683,0.990737501186618,1.0
1516,PCID2,0.011793306,0.018869683,0.990737501186618,1.0
1517,C8orf82,0.011793306,0.018869683,0.990737501186618,1.0
1518,UBE2R2,0.011793306,0.018869683,0.990737501186618,1.0
1519,DYRK1B,0.011793306,0.018869683,0.990737501186618,1.0
1520,AGL,0.011793306,0.018869683,0.990737501186618,1.0
1521,PSMC4,0.011793306,0.018869683,0.990737501186618,1.0
1522,SLC35C2,0.011793306,0.018869683,0.990737501186618,1.0
1523,AKT2,0.011793306,0.018869683,0.990737501186618,1.0
1524,SNHG32,0.011793306,0.018869683,0.990737501186618,1.0
1525,ORAI1,0.011793306,0.018869683,0.990737501186618,1.0
1526,WDR81,0.011793306,0.018869683,0.990737501186618,1.0
1527,SPAG7,0.011793306,0.018869683,0.990737501186618,1.0
1528,KDSR,0.011793306,0.018869683,0.990737501186618,1.0
1529,VPS26C,0.011793306,0.018869683,0.990737501186618,1.0
1530,CARMIL1,0.011793306,0.018869683,0.990737501186618,1.0
1531,MEGF8,0.011793306,0.018869683,0.990737501186618,1.0
1532,LINC00324,0.011793306,0.018869683,0.990737501186618,1.0
1533,MMAB,0.011793306,0.018869683,0.990737501186618,1.0
1534,HIPK2,0.011793306,0.018869683,0.990737501186618,1.0
1535,PKP2,0.011793306,0.018869683,0.990737501186618,1.0
1536,ZNF335,0.011793306,0.018869683,0.990737501186618,1.0
1537,CNP,0.011793306,0.018869683,0.990737501186618,1.0
1538,PIGQ,0.011793306,0.018869683,0.990737501186618,1.0
1539,ALG12,0.011793306,0.018869683,0.990737501186618,1.0
1540,MRPL2,0.011793306,0.018869683,0.990737501186618,1.0
1541,UBAP2L,0.011793306,0.018869683,0.990737501186618,1.0
1542,DGCR6L,0.011793306,0.018869683,0.990737501186618,1.0
1543,LIAS,0.011793306,0.018869683,0.990737501186618,1.0
1544,TMEM62,0.011793306,0.018869683,0.990737501186618,1.0
1545,MMP14,0.011793306,0.018869683,0.990737501186618,1.0
1546,TMEM245,0.011793306,0.018869683,0.990737501186618,1.0
1547,DYNLT1,0.011793306,0.018869683,0.990737501186618,1.0
1548,ARL8A,0.011793306,0.018869683,0.990737501186618,1.0
1549,PDPR,0.011793306,0.018869683,0.990737501186618,1.0
1550,RMND5A,0.011793306,0.018869683,0.990737501186618,1.0
1551,LCP2,0.011793306,0.018869683,0.990737501186618,1.0
1552,CCNB1IP1,0.011793306,0.018869683,0.990737501186618,1.0
1553,ASCC3,0.011793306,0.018869683,0.990737501186618,1.0
1554,ANKMY2,0.011793306,0.018869683,0.990737501186618,1.0
1555,C19orf25,0.011793306,0.018869683,0.990737501186618,1.0
1556,GRK5,0.011793306,0.018869683,0.990737501186618,1.0
1557,RTL8C,0.011793306,0.018869683,0.990737501186618,1.0
1558,TTL,0.011793306,0.018869683,0.990737501186618,1.0
1559,UBR3,0.011793306,0.018869683,0.990737501186618,1.0
1560,MAP2K7,0.011793306,0.018869683,0.990737501186618,1.0
1561,FCER1G,0.011793306,0.018869683,0.990737501186618,1.0
1562,ANXA5,0.011793306,0.018869683,0.990737501186618,1.0
1563,ZFR,0.011793306,0.018869683,0.990737501186618,1.0
1564,NUTM2B-AS1,0.011793306,0.018869683,0.990737501186618,1.0
1565,ENDOD1,0.011522195,0.018869683,0.9909381634933351,1.0
1566,STAM2,0.011522195,0.018869683,0.9909381634933351,1.0
1567,BUD23,0.011522195,0.018869683,0.9909381634933351,1.0
1568,SULF2,0.011522195,0.018869683,0.9909381634933351,1.0
1569,TMEM94,0.00579084,0.005218302,0.9954467904122508,1.0
1570,C17orf78,0.00579084,0.005218302,0.9954467904122508,1.0
1571,HPS4,0.0046218364,0.007316901,0.9963750885039191,1.0
1572,TRIM56,0.0046218364,0.007316901,0.9963750885039191,1.0
1573,LINC00861,0.0,0.0,1.0,1.0
1574,CPLX1,0.0,0.0,1.0,1.0
1575,ZSCAN9,0.0,0.0,1.0,1.0
1576,WDR54,0.0,0.0,1.0,1.0
1577,MIATNB,0.0,0.0,1.0,1.0
1578,ST3GAL1,0.0,0.0,1.0,1.0
1579,TNFSF12,0.0,0.0,1.0,1.0
1580,PLSCR3,0.0,0.0,1.0,1.0
1581,SELL,0.0,0.0,1.0,1.0
1582,CSRP2,0.0,0.0,1.0,1.0
1583,DKK3,0.0,0.0,1.0,1.0
1584,TMTC3,0.0,0.0,1.0,1.0
1585,WDR97,0.0,0.0,1.0,1.0
1586,CDC20,0.0,0.0,1.0,1.0
1587,CCDC97,0.0,0.0,1.0,1.0
1588,MTFP1,0.0,0.0,1.0,1.0
1589,YOD1,0.0,0.0,1.0,1.0
1590,RAI1,0.0,0.0,1.0,1.0
1591,CNR2,0.0,0.0,1.0,1.0
1592,ZNF707,0.0,0.0,1.0,1.0
1593,CCNQ,0.0,0.0,1.0,1.0
1594,ZNF623,0.0,0.0,1.0,1.0
1595,RIPOR2,0.0,0.0,1.0,1.0
1596,STK32C,0.0,0.0,1.0,1.0
1597,ATG7,0.0,0.0,1.0,1.0
1598,YEATS4,0.0,0.0,1.0,1.0
1599,HIST1H4E,0.0,0.0,1.0,1.0
1600,GAS7,0.0,0.0,1.0,1.0
1601,LIPE-AS1,0.0,0.0,1.0,1.0
1602,TOP1MT,0.0,0.0,1.0,1.0
1603,AP003469.4,0.0,0.0,1.0,1.0
1604,KIF11,0.0,0.0,1.0,1.0
1605,FYTTD1,0.0,0.0,1.0,1.0
1606,CLEC10A,0.0,0.0,1.0,1.0
1607,AC026979.2,0.0,0.0,1.0,1.0
1608,RFLNB,0.0,0.0,1.0,1.0
1609,BID,0.0,0.0,1.0,1.0
1610,UFSP2,0.0,0.0,1.0,1.0
1611,SACS,0.0,0.0,1.0,1.0
1612,FBXO2,0.0,0.0,1.0,1.0
1613,CPNE7,0.0,0.0,1.0,1.0
1614,NOTCH4,0.0,0.0,1.0,1.0
1615,ADGRA2,0.0,0.0,1.0,1.0
1616,SLC7A5,0.0,0.0,1.0,1.0
1617,NAA25,0.0,0.0,1.0,1.0
1618,PCBP3,0.0,0.0,1.0,1.0
1619,PTAFR,0.0,0.0,1.0,1.0
1620,ACSL1,0.0,0.0,1.0,1.0
1621,CEP68,0.0,0.0,1.0,1.0
1622,TTF2,0.0,0.0,1.0,1.0
1623,LHFPL6,0.0,0.0,1.0,1.0
1624,RASIP1,0.0,0.0,1.0,1.0
1625,LINC02362,0.0,0.0,1.0,1.0
1626,NXN,0.0,0.0,1.0,1.0
1627,CHST15,0.0,0.0,1.0,1.0
1628,STX2,0.0,0.0,1.0,1.0
1629,NOC3L,0.0,0.0,1.0,1.0
1630,SLC2A11,0.0,0.0,1.0,1.0
1631,UBE2E2,0.0,0.0,1.0,1.0
1632,INTS8,0.0,0.0,1.0,1.0
1633,SCIMP,0.0,0.0,1.0,1.0
1634,RBM19,0.0,0.0,1.0,1.0
1635,AF117829.1,0.0,0.0,1.0,1.0
1636,RGL4,0.0,0.0,1.0,1.0
1637,PPM1F,0.0,0.0,1.0,1.0
1638,LIX1L,0.0,0.0,1.0,1.0
1639,YPEL1,0.0,0.0,1.0,1.0
1640,SIX5,0.0,0.0,1.0,1.0
1641,NFKBIL1,0.0,0.0,1.0,1.0
1642,C12orf65,0.0,0.0,1.0,1.0
1643,PLK3,0.0,0.0,1.0,1.0
1644,ATF3,0.0,0.0,1.0,1.0
1645,E2F2,0.0,0.0,1.0,1.0
1646,CCDC127,0.0,0.0,1.0,1.0
1647,DTX3,0.0,0.0,1.0,1.0
1648,DHRS13,0.0,0.0,1.0,1.0
1649,SHMT2,0.0,0.0,1.0,1.0
1650,VAMP1,0.0,0.0,1.0,1.0
1651,NOP2,0.0,0.0,1.0,1.0
1652,AFF3,0.0,0.0,1.0,1.0
1653,SP140,0.0,0.0,1.0,1.0
1654,FHL3,0.0,0.0,1.0,1.0
1655,P3H3,0.0,0.0,1.0,1.0
1656,FOXJ2,0.0,0.0,1.0,1.0
1657,RIMKLB,0.0,0.0,1.0,1.0
1658,CNTNAP1,0.0,0.0,1.0,1.0
1659,PLEKHH3,0.0,0.0,1.0,1.0
1660,TUBG2,0.0,0.0,1.0,1.0
1661,AC092821.3,0.0,0.0,1.0,1.0
1662,CLEC2B,0.0,0.0,1.0,1.0
