,names,scores,logfoldchanges,pvals,pvals_adj
0,RACK1,3.3937528,2.4312112,0.007163424001491021,1.0
1,IREB2,2.236068,28.6258,0.0755868184216124,1.0
2,TPM1,2.236068,28.6258,0.0755868184216124,1.0
3,PQBP1,2.236068,28.6258,0.0755868184216124,1.0
4,ADIRF,2.236068,28.6258,0.0755868184216124,1.0
5,EFHD2,2.236068,28.6258,0.0755868184216124,1.0
6,AL390719.2,2.236068,28.6258,0.0755868184216124,1.0
7,YWHAZ,2.236068,28.6258,0.0755868184216124,1.0
8,PFKL,2.236068,28.6258,0.0755868184216124,1.0
9,DMBT1,2.236068,28.6258,0.0755868184216124,1.0
10,APOL6,2.236068,28.6258,0.0755868184216124,1.0
11,PMP22,2.236068,28.6258,0.0755868184216124,1.0
12,SPINK1,2.236068,29.447369,0.07558681842161245,1.0
13,LGALS4,2.0401108,29.661718,0.09685508586199058,1.0
14,LLGL2,2.0,29.12977,0.10193947882985828,1.0
15,MICALL2,2.0,29.12977,0.10193947882985828,1.0
16,ACADVL,1.941323,2.5116804,0.0858703995801563,1.0
17,PSAP,1.9069252,2.6744602,0.09436336837316078,1.0
18,APOB,1.8605211,2.262011,0.09401702897218552,1.0
19,DDX5,1.8605211,2.262011,0.09401702897218552,1.0
20,HNF4G,1.5811388,27.953499,0.17468781426411925,1.0
21,TST,1.5811388,27.953499,0.17468781426411925,1.0
22,GPATCH3,1.5811388,27.953499,0.17468781426411925,1.0
23,ST14,1.5811388,27.953499,0.17468781426411925,1.0
24,CCDC14,1.5811388,27.953499,0.17468781426411925,1.0
25,PSMA4,1.5811388,27.953499,0.17468781426411925,1.0
26,C19orf33,1.5811388,27.953499,0.17468781426411925,1.0
27,RASSF1,1.5811388,27.953499,0.17468781426411925,1.0
28,IER2,1.5811388,27.953499,0.17468781426411925,1.0
29,SUGT1,1.5811388,27.953499,0.17468781426411925,1.0
30,CLRN3,1.5811388,27.953499,0.17468781426411925,1.0
31,MST1,1.5811388,27.953499,0.17468781426411925,1.0
32,NUDT16L1,1.5811388,27.953499,0.17468781426411925,1.0
33,TMEM106C,1.5811388,27.953499,0.17468781426411925,1.0
34,TRMT1,1.5811388,27.953499,0.17468781426411925,1.0
35,AFG3L2,1.5811388,27.953499,0.17468781426411925,1.0
36,UBD,1.5811388,27.953499,0.17468781426411925,1.0
37,RBM6,1.5811388,27.953499,0.17468781426411925,1.0
38,UBAC2,1.5811388,27.953499,0.17468781426411925,1.0
39,TBCB,1.5811388,27.953499,0.17468781426411925,1.0
40,DNAJA1,1.5811388,27.953499,0.17468781426411925,1.0
41,HMGN4,1.5811388,27.953499,0.17468781426411925,1.0
42,CARS2,1.5811388,27.953499,0.17468781426411925,1.0
43,SLCO2B1,1.5811388,27.953499,0.17468781426411925,1.0
44,UBN1,1.5811388,27.953499,0.17468781426411925,1.0
45,C1QB,1.5811388,27.953499,0.17468781426411925,1.0
46,COX7B,1.5811388,27.953499,0.17468781426411925,1.0
47,KANSL1,1.5811388,27.953499,0.17468781426411925,1.0
48,PCGF3,1.5811388,27.953499,0.17468781426411925,1.0
49,GGT6,1.5811388,27.953499,0.17468781426411925,1.0
50,HINT1,1.5811388,27.953499,0.17468781426411925,1.0
51,MON1B,1.5811388,27.953499,0.17468781426411925,1.0
52,SLC16A3,1.5811388,27.953499,0.17468781426411925,1.0
53,OGT,1.5811388,27.953499,0.17468781426411925,1.0
54,ALDH2,1.5811388,27.953499,0.17468781426411925,1.0
55,TMBIM6,1.5811388,27.953499,0.17468781426411925,1.0
56,HLA-DPA1,1.5811388,27.953499,0.17468781426411925,1.0
57,KMT2D,1.5811388,27.953499,0.17468781426411925,1.0
58,DOT1L,1.5811388,27.953499,0.17468781426411925,1.0
59,CD164,1.5811388,27.953499,0.17468781426411925,1.0
60,SEL1L3,1.5811388,27.953499,0.17468781426411925,1.0
61,SRP14,1.5811388,27.953499,0.17468781426411925,1.0
62,OGA,1.5811388,27.953499,0.17468781426411925,1.0
63,AKAP17A,1.5811388,27.953499,0.17468781426411925,1.0
64,MAN2A2,1.5811388,27.953499,0.17468781426411925,1.0
65,PCBP2,1.5811388,27.953499,0.17468781426411925,1.0
66,KIF1B,1.5811388,27.953499,0.17468781426411925,1.0
67,SMIM14,1.5811388,27.953499,0.17468781426411925,1.0
68,PLXNB2,1.5811388,27.953499,0.17468781426411925,1.0
69,ARL6IP4,1.5811388,27.953499,0.17468781426411925,1.0
70,RBM47,1.5811388,27.953499,0.17468781426411925,1.0
71,AC124068.2,1.5811388,27.953499,0.17468781426411925,1.0
72,ANP32B,1.5811388,27.953499,0.17468781426411925,1.0
73,ECI2,1.5811388,27.953499,0.17468781426411925,1.0
74,NUDT22,1.5811388,27.953499,0.17468781426411925,1.0
75,AP3D1,1.5811388,27.953499,0.17468781426411925,1.0
76,OPTN,1.5811388,27.953499,0.17468781426411925,1.0
77,NDUFB1,1.5811388,28.720285,0.17468781426411925,1.0
78,SERINC2,1.5811388,27.953499,0.17468781426411925,1.0
79,SELENOS,1.5811388,27.953499,0.17468781426411925,1.0
80,PDIA6,1.5811388,27.953499,0.17468781426411925,1.0
81,CLPTM1L,1.5811388,27.953499,0.17468781426411925,1.0
82,C17orf78,1.5811388,27.953499,0.17468781426411925,1.0
83,PRKCSH,1.5811388,27.953499,0.17468781426411925,1.0
84,FRK,1.5811388,27.953499,0.17468781426411925,1.0
85,EDN3,1.5811388,27.953499,0.17468781426411925,1.0
86,CXCL14,1.5811388,27.953499,0.17468781426411925,1.0
87,PARP12,1.5811388,27.953499,0.17468781426411925,1.0
88,UBTF,1.5811388,27.953499,0.17468781426411925,1.0
89,CDK20,1.5811388,27.953499,0.17468781426411925,1.0
90,NET1,1.5811388,27.953499,0.17468781426411925,1.0
91,QTRT1,1.5811388,27.953499,0.17468781426411925,1.0
92,COPS8,1.5811388,27.953499,0.17468781426411925,1.0
93,SRSF9,1.5811388,27.953499,0.17468781426411925,1.0
94,PRKCB,1.5811388,27.953499,0.17468781426411925,1.0
95,NR2F6,1.5811388,27.953499,0.17468781426411925,1.0
96,GAK,1.5811388,27.953499,0.17468781426411925,1.0
97,MOV10,1.5811388,27.953499,0.17468781426411925,1.0
98,NCF1,1.5811388,27.953499,0.17468781426411925,1.0
99,UBE2L3,1.5811388,27.953499,0.17468781426411925,1.0
100,TRAC,1.5811388,27.953499,0.17468781426411925,1.0
101,SH3GLB2,1.5811388,27.953499,0.17468781426411925,1.0
102,MRPL52,1.5811388,27.953499,0.17468781426411925,1.0
103,PRKAG2,1.5811388,27.953499,0.17468781426411925,1.0
104,AL121974.1,1.5811388,27.953499,0.17468781426411925,1.0
105,VPS13D,1.5811388,27.953499,0.17468781426411925,1.0
106,EME2,1.5811388,27.953499,0.17468781426411925,1.0
107,CAST,1.5811388,27.953499,0.17468781426411925,1.0
108,WSB1,1.5811388,27.953499,0.17468781426411925,1.0
109,NBEAL2,1.5811388,27.953499,0.17468781426411925,1.0
110,CSNK2B,1.5811388,27.953499,0.17468781426411925,1.0
111,ALS2CL,1.5811388,27.953499,0.17468781426411925,1.0
112,FAM219B,1.5811388,27.953499,0.17468781426411925,1.0
113,TMCO1,1.5811388,27.953499,0.17468781426411925,1.0
114,VCP,1.5811388,27.953499,0.17468781426411925,1.0
115,FAM50A,1.5811388,27.953499,0.17468781426411925,1.0
116,IL6ST,1.5811388,27.953499,0.17468781426411925,1.0
117,MUC1,1.5811388,27.953499,0.17468781426411925,1.0
118,TRPM7,1.5811388,27.953499,0.17468781426411925,1.0
119,FAM214B,1.5811388,27.953499,0.17468781426411925,1.0
120,PAWR,1.5811388,27.953499,0.17468781426411925,1.0
121,MAN2C1,1.5811388,27.953499,0.17468781426411925,1.0
122,GOLIM4,1.5811388,27.953499,0.17468781426411925,1.0
123,SMC6,1.5811388,27.953499,0.17468781426411925,1.0
124,TMEM63B,1.5811388,27.953499,0.17468781426411925,1.0
125,SLC22A18,1.5811388,27.953499,0.17468781426411925,1.0
126,TNIK,1.5811388,27.953499,0.17468781426411925,1.0
127,GNPTG,1.5811388,27.953499,0.17468781426411925,1.0
128,CBR1,1.5811388,27.953499,0.17468781426411925,1.0
129,FGL2,1.5811388,27.953499,0.17468781426411925,1.0
130,CORO1B,1.5811388,27.953499,0.17468781426411925,1.0
131,HES1,1.5811388,27.953499,0.17468781426411925,1.0
132,NPLOC4,1.5811388,27.953499,0.17468781426411925,1.0
133,QARS,1.5811388,27.953499,0.17468781426411925,1.0
134,XIAP,1.5811388,27.953499,0.17468781426411925,1.0
135,CKMT1A,1.5811388,27.953499,0.17468781426411925,1.0
136,NDUFS6,1.5811388,27.953499,0.17468781426411925,1.0
137,HLA-F,1.5811388,27.953499,0.17468781426411925,1.0
138,INTS1,1.5811388,27.953499,0.17468781426411925,1.0
139,PLEC,1.5654805,28.934626,0.1782452825184836,1.0
140,PSME2,1.540561,29.087444,0.18405351519115284,1.0
141,VAMP8,1.5237008,28.374538,0.188087495098921,1.0
142,PSMD8,1.5237008,28.374538,0.188087495098921,1.0
143,STAT2,1.5237008,28.374538,0.188087495098921,1.0
144,BTG1,1.5237008,28.374538,0.188087495098921,1.0
145,EIF4EBP2,1.5237008,28.374538,0.188087495098921,1.0
146,CES2,1.5237008,28.374538,0.188087495098921,1.0
147,LAPTM5,1.5237008,28.374538,0.188087495098921,1.0
148,IFI27,1.5237008,28.374538,0.188087495098921,1.0
149,MXD1,1.5237008,28.374538,0.188087495098921,1.0
150,LRSAM1,1.5237008,28.374538,0.188087495098921,1.0
151,COX7A2,1.5237008,28.374538,0.188087495098921,1.0
152,BLCAP,1.5237008,28.374538,0.188087495098921,1.0
153,CHP1,1.5237008,28.374538,0.188087495098921,1.0
154,ITM2B,1.5237008,28.374538,0.188087495098921,1.0
155,GPT,1.5237008,28.374538,0.188087495098921,1.0
156,ERBB3,1.5237008,28.374538,0.188087495098921,1.0
157,CTSA,1.5237008,28.374538,0.188087495098921,1.0
158,UQCRQ,1.5237008,28.374538,0.188087495098921,1.0
159,EDF1,1.5237008,28.374538,0.188087495098921,1.0
160,TXN,1.5237008,28.374538,0.188087495098921,1.0
161,ILRUN,1.5237008,28.374538,0.188087495098921,1.0
162,RFNG,1.5237008,28.374538,0.188087495098921,1.0
163,PRDX1,1.5237008,28.374538,0.188087495098921,1.0
164,CTSB,1.5155274,2.023806,0.16090604309323403,1.0
165,IGHA1,1.4892042,1.9547164,0.17328250475668674,1.0
166,IGHG3,1.4872737,2.5116804,0.18058209025143832,1.0
167,S100A6,1.4872737,2.5116804,0.18058209025143832,1.0
168,RNPEPL1,1.4638501,28.6258,0.2031106637200548,1.0
169,MUC3A,1.4638501,28.6258,0.2031106637200548,1.0
170,ANXA2,1.3903931,28.934626,0.2231237426376048,1.0
171,MYO1A,1.3556026,1.7082198,0.21134133341939967,1.0
172,PRSS8,1.3521943,1.7972721,0.20611250892191185,1.0
173,ATP5F1B,1.3416408,2.262011,0.2196668686680344,1.0
174,S100A10,1.3416408,2.262011,0.2196668686680344,1.0
175,TPM3,1.3416408,2.262011,0.2196668686680344,1.0
176,SULT1A2,1.3184233,2.0668652,0.22329549326781284,1.0
177,HLA-DRB1,1.3184233,2.0668652,0.22329549326781284,1.0
178,TLE5,1.3184233,2.0668652,0.22329549326781284,1.0
179,JCHAIN,1.3184233,2.0668652,0.22329549326781284,1.0
180,SNRNP70,1.1952286,1.7580401,0.2617554691954717,1.0
181,BSG,1.1952286,1.7580401,0.2617554691954717,1.0
182,LYZ,1.1952286,1.7580401,0.2617554691954717,1.0
183,RNF213,1.1952286,1.7580401,0.2617554691954717,1.0
184,MALL,1.1952286,1.7580401,0.2617554691954717,1.0
185,NUB1,1.1952286,1.7580401,0.2617554691954717,1.0
186,HLA-E,1.1952286,1.7580401,0.2617554691954717,1.0
187,PRDX5,1.1952286,1.7580401,0.2617554691954717,1.0
188,KRT19,1.170527,1.8020244,0.28023284687652844,1.0
189,B2M,1.0927321,0.7051036,0.30503589649505736,1.0
190,SAMHD1,1.0663351,2.2196844,0.3241678530873376,1.0
191,REG1A,1.0477349,2.1326687,0.33574455595272157,1.0
192,AC007952.4,1.0209868,1.4259415,0.337158397530945,1.0
193,MUC2,1.0000865,1.1699147,0.3443661152536553,1.0
194,LUC7L3,1.0,27.582169,0.36321746764912255,1.0
195,CTSC,1.0,27.582169,0.36321746764912255,1.0
196,CBX3,1.0,27.582169,0.36321746764912255,1.0
197,GSTA1,1.0,27.582169,0.36321746764912255,1.0
198,ACSS2,1.0,27.582169,0.36321746764912255,1.0
199,CST3,1.0,27.582169,0.36321746764912255,1.0
200,SMPD3,1.0,27.582169,0.36321746764912255,1.0
201,CDC37,1.0,27.582169,0.36321746764912255,1.0
202,CSNK1A1,1.0,27.582169,0.36321746764912255,1.0
203,TMBIM1,1.0,27.582169,0.36321746764912255,1.0
204,SNRNP200,1.0,27.582169,0.36321746764912255,1.0
205,UQCR11,1.0,27.582169,0.36321746764912255,1.0
206,ADAMDEC1,1.0,27.582169,0.36321746764912255,1.0
207,SLC25A3,1.0,27.582169,0.36321746764912255,1.0
208,EPAS1,1.0,27.582169,0.36321746764912255,1.0
209,CCDC9B,1.0,27.582169,0.36321746764912255,1.0
210,UCK2,1.0,27.582169,0.36321746764912255,1.0
211,RBM42,1.0,27.582169,0.36321746764912255,1.0
212,DNAJB2,1.0,27.582169,0.36321746764912255,1.0
213,SKP1,1.0,27.582169,0.36321746764912255,1.0
214,CDC42EP5,1.0,27.582169,0.36321746764912255,1.0
215,SPAG7,1.0,27.582169,0.36321746764912255,1.0
216,GBP2,1.0,27.582169,0.36321746764912255,1.0
217,UBC,1.0,27.582169,0.36321746764912255,1.0
218,CCDC88B,1.0,27.582169,0.36321746764912255,1.0
219,CHKB,1.0,27.582169,0.36321746764912255,1.0
220,PLXNB1,1.0,27.582169,0.36321746764912255,1.0
221,CD24,1.0,27.582169,0.36321746764912255,1.0
222,PSMC1,1.0,27.582169,0.36321746764912255,1.0
223,FAM3D,1.0,27.582169,0.36321746764912255,1.0
224,JMJD6,1.0,27.582169,0.36321746764912255,1.0
225,DYNLT1,1.0,27.582169,0.36321746764912255,1.0
226,PARK7,1.0,27.582169,0.36321746764912255,1.0
227,TNFRSF25,1.0,27.582169,0.36321746764912255,1.0
228,AK3,1.0,27.582169,0.36321746764912255,1.0
229,PLA2G2A,1.0,27.582169,0.36321746764912255,1.0
230,FBRSL1,1.0,27.582169,0.36321746764912255,1.0
231,TALDO1,1.0,27.582169,0.36321746764912255,1.0
232,PDZK1IP1,1.0,27.582169,0.36321746764912255,1.0
233,PDZK1,1.0,27.582169,0.36321746764912255,1.0
234,MSI2,1.0,27.582169,0.36321746764912255,1.0
235,MOGAT3,1.0,26.86776,0.36321746764912255,1.0
236,HDGF,1.0,26.86776,0.36321746764912255,1.0
237,HNRNPUL1,1.0,26.86776,0.36321746764912255,1.0
238,CEACAM1,1.0,26.86776,0.36321746764912255,1.0
239,KALRN,1.0,26.86776,0.36321746764912255,1.0
240,ETHE1,1.0,26.86776,0.36321746764912255,1.0
241,AC127502.2,1.0,26.86776,0.36321746764912255,1.0
242,AKR7A3,1.0,26.86776,0.36321746764912255,1.0
243,S100A16,1.0,26.86776,0.36321746764912255,1.0
244,SMC5,1.0,26.86776,0.36321746764912255,1.0
245,SLC7A9,1.0,26.86776,0.36321746764912255,1.0
246,SEC61A1,1.0,26.86776,0.36321746764912255,1.0
247,TMEM238L,1.0,26.86776,0.36321746764912255,1.0
248,PEPD,1.0,26.86776,0.36321746764912255,1.0
249,KLF13,1.0,26.86776,0.36321746764912255,1.0
250,ZNF507,1.0,26.86776,0.36321746764912255,1.0
251,COP1,1.0,26.86776,0.36321746764912255,1.0
252,ZNF3,1.0,26.86776,0.36321746764912255,1.0
253,PODXL2,1.0,26.86776,0.36321746764912255,1.0
254,ATR,1.0,26.86776,0.36321746764912255,1.0
255,LAMTOR4,1.0,26.86776,0.36321746764912255,1.0
256,BTNL3,1.0,26.86776,0.36321746764912255,1.0
257,ATXN7L3B,1.0,26.86776,0.36321746764912255,1.0
258,HNRNPK,1.0,26.86776,0.36321746764912255,1.0
259,PPP1R35,1.0,26.86776,0.36321746764912255,1.0
260,CAPZB,1.0,26.86776,0.36321746764912255,1.0
261,PRUNE2,1.0,26.86776,0.36321746764912255,1.0
262,CAPNS1,1.0,26.86776,0.36321746764912255,1.0
263,MAML1,1.0,26.86776,0.36321746764912255,1.0
264,ECH1,1.0,26.86776,0.36321746764912255,1.0
265,MAP2K3,1.0,26.86776,0.36321746764912255,1.0
266,DHX36,1.0,26.86776,0.36321746764912255,1.0
267,MBNL1,1.0,26.86776,0.36321746764912255,1.0
268,NMRK1,1.0,26.86776,0.36321746764912255,1.0
269,SUPT5H,1.0,26.86776,0.36321746764912255,1.0
270,CPSF6,1.0,26.86776,0.36321746764912255,1.0
271,CMPK1,1.0,26.86776,0.36321746764912255,1.0
272,GNB2,1.0,26.86776,0.36321746764912255,1.0
273,GNS,1.0,26.86776,0.36321746764912255,1.0
274,HAUS5,1.0,26.86776,0.36321746764912255,1.0
275,TBC1D15,1.0,26.86776,0.36321746764912255,1.0
276,PHYKPL,1.0,26.86776,0.36321746764912255,1.0
277,BTBD6,1.0,26.86776,0.36321746764912255,1.0
278,MTA1,1.0,26.86776,0.36321746764912255,1.0
279,GDA,1.0,26.86776,0.36321746764912255,1.0
280,ISG20L2,1.0,26.86776,0.36321746764912255,1.0
281,SSR3,1.0,26.86776,0.36321746764912255,1.0
282,RAB4B,1.0,26.86776,0.36321746764912255,1.0
283,PRPSAP2,1.0,26.86776,0.36321746764912255,1.0
284,CNBP,1.0,26.86776,0.36321746764912255,1.0
285,ALKBH6,1.0,26.86776,0.36321746764912255,1.0
286,HERC2,1.0,26.86776,0.36321746764912255,1.0
287,ITPKC,1.0,26.86776,0.36321746764912255,1.0
288,PTGES3,1.0,26.86776,0.36321746764912255,1.0
289,NCOR1,1.0,26.86776,0.36321746764912255,1.0
290,WWTR1,1.0,26.86776,0.36321746764912255,1.0
291,SHKBP1,1.0,26.86776,0.36321746764912255,1.0
292,BLVRB,1.0,26.86776,0.36321746764912255,1.0
293,TMED9,1.0,26.86776,0.36321746764912255,1.0
294,CENPV,1.0,26.86776,0.36321746764912255,1.0
295,PLSCR1,1.0,26.86776,0.36321746764912255,1.0
296,S100PBP,1.0,26.86776,0.36321746764912255,1.0
297,MFSD1,1.0,26.86776,0.36321746764912255,1.0
298,LSM14A,1.0,26.86776,0.36321746764912255,1.0
299,ZNF780B,1.0,26.86776,0.36321746764912255,1.0
300,CTSL,1.0,26.86776,0.36321746764912255,1.0
301,DAPK1,1.0,26.86776,0.36321746764912255,1.0
302,TEDC1,1.0,26.86776,0.36321746764912255,1.0
303,DYRK1B,1.0,26.86776,0.36321746764912255,1.0
304,GFM1,1.0,26.86776,0.36321746764912255,1.0
305,MGAT1,1.0,26.86776,0.36321746764912255,1.0
306,CAMK2N1,1.0,26.86776,0.36321746764912255,1.0
307,SMAGP,1.0,26.86776,0.36321746764912255,1.0
308,ZNF428,1.0,26.86776,0.36321746764912255,1.0
309,PTPN12,1.0,26.86776,0.36321746764912255,1.0
310,ZNF787,1.0,26.86776,0.36321746764912255,1.0
311,IPO8,1.0,26.86776,0.36321746764912255,1.0
312,LCN2,1.0,26.86776,0.36321746764912255,1.0
313,KRAS,1.0,26.86776,0.36321746764912255,1.0
314,GNAI2,1.0,26.86776,0.36321746764912255,1.0
315,METTL16,1.0,26.86776,0.36321746764912255,1.0
316,CMAS,1.0,26.86776,0.36321746764912255,1.0
317,AGO1,1.0,26.86776,0.36321746764912255,1.0
318,ABHD14B,1.0,26.86776,0.36321746764912255,1.0
319,RBCK1,1.0,26.86776,0.36321746764912255,1.0
320,GLE1,1.0,26.86776,0.36321746764912255,1.0
321,AMT,1.0,26.86776,0.36321746764912255,1.0
322,RHOA,1.0,26.86776,0.36321746764912255,1.0
323,ZDHHC12,1.0,26.86776,0.36321746764912255,1.0
324,UQCRH,1.0,26.86776,0.36321746764912255,1.0
325,LAMB2,1.0,26.86776,0.36321746764912255,1.0
326,ABCB1,1.0,26.86776,0.36321746764912255,1.0
327,ZNF580,1.0,26.86776,0.36321746764912255,1.0
328,ENDOG,1.0,26.86776,0.36321746764912255,1.0
329,EPS8L1,1.0,26.86776,0.36321746764912255,1.0
330,MINK1,1.0,26.86776,0.36321746764912255,1.0
331,SLC38A2,1.0,26.86776,0.36321746764912255,1.0
332,PSMB6,1.0,26.86776,0.36321746764912255,1.0
333,ARPC5L,1.0,26.86776,0.36321746764912255,1.0
334,GLT8D1,1.0,26.86776,0.36321746764912255,1.0
335,PBRM1,1.0,26.86776,0.36321746764912255,1.0
336,PPP6C,1.0,26.86776,0.36321746764912255,1.0
337,HSPA5,1.0,26.86776,0.36321746764912255,1.0
338,ANKFY1,1.0,26.86776,0.36321746764912255,1.0
339,SLC17A4,1.0,26.86776,0.36321746764912255,1.0
340,TRIM38,1.0,26.86776,0.36321746764912255,1.0
341,ZCRB1,1.0,26.86776,0.36321746764912255,1.0
342,GLYCTK,1.0,26.86776,0.36321746764912255,1.0
343,LRRK2,1.0,26.86776,0.36321746764912255,1.0
344,ISOC2,1.0,26.86776,0.36321746764912255,1.0
345,UBE2G1,1.0,26.86776,0.36321746764912255,1.0
346,SNRPB,1.0,26.86776,0.36321746764912255,1.0
347,PRPF8,1.0,26.86776,0.36321746764912255,1.0
348,DENND1A,1.0,26.86776,0.36321746764912255,1.0
349,HIGD1A,1.0,26.86776,0.36321746764912255,1.0
350,ZNF276,1.0,26.86776,0.36321746764912255,1.0
351,SEC23B,1.0,26.86776,0.36321746764912255,1.0
352,PEX5,1.0,26.86776,0.36321746764912255,1.0
353,CDK10,1.0,26.86776,0.36321746764912255,1.0
354,RALGAPA2,1.0,26.86776,0.36321746764912255,1.0
355,CERS2,1.0,26.86776,0.36321746764912255,1.0
356,THRAP3,1.0,26.86776,0.36321746764912255,1.0
357,SETDB1,1.0,26.86776,0.36321746764912255,1.0
358,EXOSC2,1.0,26.86776,0.36321746764912255,1.0
359,GTF3C5,1.0,26.86776,0.36321746764912255,1.0
360,PYGB,1.0,26.86776,0.36321746764912255,1.0
361,ABHD12,1.0,26.86776,0.36321746764912255,1.0
362,C12orf57,1.0,26.86776,0.36321746764912255,1.0
363,ARNT,1.0,26.86776,0.36321746764912255,1.0
364,ID1,1.0,26.86776,0.36321746764912255,1.0
365,EIF4H,1.0,26.86776,0.36321746764912255,1.0
366,TRAPPC3,1.0,26.86776,0.36321746764912255,1.0
367,HMCN2,1.0,26.86776,0.36321746764912255,1.0
368,PCED1A,1.0,26.86776,0.36321746764912255,1.0
369,ETV6,1.0,26.86776,0.36321746764912255,1.0
370,EMP1,1.0,26.86776,0.36321746764912255,1.0
371,MRPS26,1.0,26.86776,0.36321746764912255,1.0
372,HEBP1,1.0,26.86776,0.36321746764912255,1.0
373,ARIH2,1.0,26.86776,0.36321746764912255,1.0
374,HSPB1,1.0,26.86776,0.36321746764912255,1.0
375,MIGA2,1.0,26.86776,0.36321746764912255,1.0
376,IER5L,1.0,26.86776,0.36321746764912255,1.0
377,YBX3,1.0,26.86776,0.36321746764912255,1.0
378,MKKS,1.0,26.86776,0.36321746764912255,1.0
379,MAVS,1.0,26.86776,0.36321746764912255,1.0
380,STYXL1,1.0,26.86776,0.36321746764912255,1.0
381,TMEM120A,1.0,26.86776,0.36321746764912255,1.0
382,SLC23A2,1.0,26.86776,0.36321746764912255,1.0
383,DHX30,1.0,26.86776,0.36321746764912255,1.0
384,LBR,1.0,26.86776,0.36321746764912255,1.0
385,EPHX1,1.0,26.86776,0.36321746764912255,1.0
386,PRKCD,1.0,26.86776,0.36321746764912255,1.0
387,PRDX6,1.0,26.86776,0.36321746764912255,1.0
388,HACD2,1.0,26.86776,0.36321746764912255,1.0
389,TMEM35B,1.0,26.86776,0.36321746764912255,1.0
390,SYMPK,1.0,26.86776,0.36321746764912255,1.0
391,TNFSF13,1.0,26.86776,0.36321746764912255,1.0
392,PFDN5,1.0,26.86776,0.36321746764912255,1.0
393,PPP5C,1.0,26.86776,0.36321746764912255,1.0
394,POLR2A,1.0,26.86776,0.36321746764912255,1.0
395,ELP1,1.0,26.86776,0.36321746764912255,1.0
396,STRN4,1.0,26.86776,0.36321746764912255,1.0
397,LYPLAL1,1.0,26.86776,0.36321746764912255,1.0
398,EEF1E1,1.0,26.86776,0.36321746764912255,1.0
399,LMO4,1.0,26.86776,0.36321746764912255,1.0
400,BICRA,1.0,26.86776,0.36321746764912255,1.0
401,EHD2,1.0,26.86776,0.36321746764912255,1.0
402,SELENOW,1.0,26.86776,0.36321746764912255,1.0
403,ACVRL1,1.0,26.86776,0.36321746764912255,1.0
404,IARS2,1.0,26.86776,0.36321746764912255,1.0
405,GALNT6,1.0,26.86776,0.36321746764912255,1.0
406,SLC44A1,1.0,26.86776,0.36321746764912255,1.0
407,TARBP2,1.0,26.86776,0.36321746764912255,1.0
408,PDK4,1.0,26.86776,0.36321746764912255,1.0
409,FAM162A,1.0,26.86776,0.36321746764912255,1.0
410,SMG9,1.0,26.86776,0.36321746764912255,1.0
411,ATP5MF,1.0,26.86776,0.36321746764912255,1.0
412,LPCAT4,1.0,26.86776,0.36321746764912255,1.0
413,VAMP2,1.0,26.86776,0.36321746764912255,1.0
414,BCL3,1.0,26.86776,0.36321746764912255,1.0
415,ZNHIT6,1.0,26.86776,0.36321746764912255,1.0
416,BLOC1S1,1.0,26.86776,0.36321746764912255,1.0
417,APOC2,1.0,26.86776,0.36321746764912255,1.0
418,SNRPD2,1.0,26.86776,0.36321746764912255,1.0
419,KDM6B,1.0,26.86776,0.36321746764912255,1.0
420,HNRNPA1,1.0,26.86776,0.36321746764912255,1.0
421,RIOK1,1.0,26.86776,0.36321746764912255,1.0
422,TP53,1.0,26.86776,0.36321746764912255,1.0
423,ARPC1A,1.0,26.86776,0.36321746764912255,1.0
424,CD68,1.0,26.86776,0.36321746764912255,1.0
425,B4GALT4,1.0,26.86776,0.36321746764912255,1.0
426,EMP3,1.0,26.86776,0.36321746764912255,1.0
427,ATP2B1,1.0,26.86776,0.36321746764912255,1.0
428,VDR,1.0,26.86776,0.36321746764912255,1.0
429,CNTRL,1.0,26.86776,0.36321746764912255,1.0
430,AP2A1,1.0,26.86776,0.36321746764912255,1.0
431,PNKP,1.0,26.86776,0.36321746764912255,1.0
432,SPATS2,1.0,26.86776,0.36321746764912255,1.0
433,TUBA1C,1.0,26.86776,0.36321746764912255,1.0
434,RPAIN,1.0,26.86776,0.36321746764912255,1.0
435,OIP5-AS1,1.0,26.86776,0.36321746764912255,1.0
436,RTF1,1.0,26.86776,0.36321746764912255,1.0
437,GSN,1.0,26.86776,0.36321746764912255,1.0
438,XAF1,1.0,26.86776,0.36321746764912255,1.0
439,SLC52A1,1.0,26.86776,0.36321746764912255,1.0
440,DAB2IP,1.0,26.86776,0.36321746764912255,1.0
441,ADCY6,1.0,26.86776,0.36321746764912255,1.0
442,ITPKA,1.0,26.86776,0.36321746764912255,1.0
443,CTU1,1.0,26.86776,0.36321746764912255,1.0
444,PPP2R1A,1.0,27.953499,0.36321746764912255,1.0
445,SELENOK,1.0,26.86776,0.36321746764912255,1.0
446,IRF3,1.0,26.86776,0.36321746764912255,1.0
447,MYLIP,1.0,26.86776,0.36321746764912255,1.0
448,TFG,1.0,26.86776,0.36321746764912255,1.0
449,BAX,1.0,26.86776,0.36321746764912255,1.0
450,YBX2,1.0,26.86776,0.36321746764912255,1.0
451,CA11,1.0,26.86776,0.36321746764912255,1.0
452,TOMM70,1.0,26.86776,0.36321746764912255,1.0
453,CLDN7,1.0,27.953499,0.36321746764912255,1.0
