,names,scores,logfoldchanges,pvals,pvals_adj
0,TNFRSF14-AS1,2.9541957,28.046152,0.009328703651280716,0.7544748904279165
1,UQCRC2,2.5819888,27.752607,0.020060862344542428,0.7544748904279165
2,RBM33,2.5819888,27.752607,0.020060862344542428,0.7544748904279165
3,GPAT4,2.5052927,27.93005,0.023423413213135548,0.7544748904279165
4,ZNF621,2.2188008,27.40037,0.041310345282488156,0.7544748904279165
5,HEPACAM2,2.2188008,27.40037,0.041310345282488156,0.7544748904279165
6,HGS,2.2188008,27.40037,0.041310345282488156,0.7544748904279165
7,NSMCE4A,2.2188008,27.40037,0.041310345282488156,0.7544748904279165
8,C2,2.2188008,27.40037,0.041310345282488156,0.7544748904279165
9,ANO10,2.2188008,27.40037,0.041310345282488156,0.7544748904279165
10,AL360012.1,2.2188008,27.40037,0.041310345282488156,0.7544748904279165
11,FAM177A1,2.2188008,27.40037,0.041310345282488156,0.7544748904279165
12,SNHG3,2.2188008,27.40037,0.041310345282488156,0.7544748904279165
13,CRACR2B,2.2188008,27.40037,0.041310345282488156,0.7544748904279165
14,RNF19A,2.2188008,27.40037,0.041310345282488156,0.7544748904279165
15,THAP5,2.2188008,27.40037,0.041310345282488156,0.7544748904279165
16,TUBA1A,2.2188008,27.40037,0.041310345282488156,0.7544748904279165
17,SLC9A1,2.1511793,27.614986,0.04708516083073179,0.7544748904279165
18,USH1C,2.096793,27.93005,0.05225960823559334,0.7544748904279165
19,IGHM,1.9528474,2.6196117,0.063322669346792,0.7544748904279165
20,CHD9,1.8516402,26.955221,0.08262239198015026,0.7544748904279165
21,ANTKMT,1.8516402,26.955221,0.08262239198015026,0.7544748904279165
22,GBP4,1.8516402,26.955221,0.08262239198015026,0.7544748904279165
23,ELOB,1.8516402,26.955221,0.08262239198015026,0.7544748904279165
24,ACVRL1,1.8516402,26.955221,0.08262239198015026,0.7544748904279165
25,NSMCE1,1.8516402,26.955221,0.08262239198015026,0.7544748904279165
26,SULT1A3,1.8516402,26.955221,0.08262239198015026,0.7544748904279165
27,BRI3BP,1.8516402,26.955221,0.08262239198015026,0.7544748904279165
28,FGD3,1.8516402,26.955221,0.08262239198015026,0.7544748904279165
29,GOLGA2,1.8516402,26.955221,0.08262239198015026,0.7544748904279165
30,AC010542.4,1.8516402,26.955221,0.08262239198015026,0.7544748904279165
31,GPBP1,1.8516402,26.955221,0.08262239198015026,0.7544748904279165
32,MLKL,1.8516402,26.955221,0.08262239198015026,0.7544748904279165
33,CLPTM1L,1.8516402,26.955221,0.08262239198015026,0.7544748904279165
34,SLC25A11,1.8516402,26.955221,0.08262239198015026,0.7544748904279165
35,YBX2,1.8516402,26.955221,0.08262239198015026,0.7544748904279165
36,RBMX,1.8516402,26.955221,0.08262239198015026,0.7544748904279165
37,BTN3A2,1.8516402,26.955221,0.08262239198015026,0.7544748904279165
38,AL049543.1,1.8516402,26.955221,0.08262239198015026,0.7544748904279165
39,ZKSCAN8,1.8516402,26.955221,0.08262239198015026,0.7544748904279165
40,VOPP1,1.8516402,26.955221,0.08262239198015026,0.7544748904279165
41,MED14,1.8516402,26.955221,0.08262239198015026,0.7544748904279165
42,TECPR1,1.8516402,26.955221,0.08262239198015026,0.7544748904279165
43,CEPT1,1.8516402,26.955221,0.08262239198015026,0.7544748904279165
44,IQCE,1.8516402,26.955221,0.08262239198015026,0.7544748904279165
45,NCOR2,1.8516402,26.955221,0.08262239198015026,0.7544748904279165
46,AP1S1,1.8516402,26.955221,0.08262239198015026,0.7544748904279165
47,ATXN3,1.8516402,26.955221,0.08262239198015026,0.7544748904279165
48,HDAC2,1.8516402,26.955221,0.08262239198015026,0.7544748904279165
49,PREP,1.8516402,26.955221,0.08262239198015026,0.7544748904279165
50,MAGED1,1.8516402,26.955221,0.08262239198015026,0.7544748904279165
51,SON,1.8516402,26.955221,0.08262239198015026,0.7544748904279165
52,USP34,1.8516402,26.955221,0.08262239198015026,0.7544748904279165
53,SLC39A1,1.8516402,26.955221,0.08262239198015026,0.7544748904279165
54,RING1,1.8516402,26.955221,0.08262239198015026,0.7544748904279165
55,HERC1,1.8516402,26.955221,0.08262239198015026,0.7544748904279165
56,CIAO2A,1.8516402,26.955221,0.08262239198015026,0.7544748904279165
57,PCMTD2,1.8516402,26.955221,0.08262239198015026,0.7544748904279165
58,SMPD4,1.8516402,26.955221,0.08262239198015026,0.7544748904279165
59,RARS,1.8516402,26.955221,0.08262239198015026,0.7544748904279165
60,CDCP1,1.8516402,26.955221,0.08262239198015026,0.7544748904279165
61,MUTYH,1.8516402,26.955221,0.08262239198015026,0.7544748904279165
62,COPE,1.8516402,26.955221,0.08262239198015026,0.7544748904279165
63,SGPL1,1.8516402,26.955221,0.08262239198015026,0.7544748904279165
64,MFF,1.8516402,26.955221,0.08262239198015026,0.7544748904279165
65,NDUFS5,1.8516402,26.955221,0.08262239198015026,0.7544748904279165
66,SERTAD3,1.8516402,26.955221,0.08262239198015026,0.7544748904279165
67,FLNA,1.8516402,26.955221,0.08262239198015026,0.7544748904279165
68,IMPDH2,1.8516402,26.955221,0.08262239198015026,0.7544748904279165
69,CCDC186,1.8516402,26.955221,0.08262239198015026,0.7544748904279165
70,ECPAS,1.8089192,27.465527,0.08929218765707847,0.7544748904279165
71,DDC,1.8089192,27.465527,0.08929218765707847,0.7544748904279165
72,HAGH,1.7945315,27.229805,0.09164314134639494,0.7544748904279165
73,HIPK1,1.7945315,27.229805,0.09164314134639494,0.7544748904279165
74,VPS4A,1.7945315,27.229805,0.09164314134639494,0.7544748904279165
75,TERF2,1.7945315,27.229805,0.09164314134639494,0.7544748904279165
76,TMEM82,1.7945315,27.229805,0.09164314134639494,0.7544748904279165
77,SNORC,1.7945315,27.229805,0.09164314134639494,0.7544748904279165
78,MTCH2,1.7945315,27.229805,0.09164314134639494,0.7544748904279165
79,AP2A2,1.7945315,27.229805,0.09164314134639494,0.7544748904279165
80,PPP1R21,1.7945315,27.229805,0.09164314134639494,0.7544748904279165
81,RARRES1,1.7756047,27.614986,0.0948186134883292,0.7544748904279165
82,GSKIP,1.7253244,27.40037,0.10372736480787367,0.7544748904279165
83,TXN,1.6714702,27.52178,0.11406879651302582,0.7544748904279165
84,AC007952.4,1.5867318,1.5227554,0.1333890999173568,0.7544748904279165
85,CHMP1B,1.5795135,1.9437314,0.12759818039475093,0.7544748904279165
86,DMBT1,1.5573057,1.399568,0.13262531340198086,0.7544748904279165
87,ARFGAP1,1.4822251,1.791579,0.1522795052894449,0.7544748904279165
88,GATAD2B,1.4605935,26.340347,0.16348548685933983,0.7544748904279165
89,HIF1A,1.4605935,26.340347,0.16348548685933983,0.7544748904279165
90,DNM3OS,1.4605935,26.340347,0.16348548685933983,0.7544748904279165
91,UFD1,1.4605935,26.340347,0.16348548685933983,0.7544748904279165
92,CRELD2,1.4605935,26.340347,0.16348548685933983,0.7544748904279165
93,PPP2R5E,1.4605935,26.340347,0.16348548685933983,0.7544748904279165
94,RCSD1,1.4605935,26.340347,0.16348548685933983,0.7544748904279165
95,TUBA1B,1.4605935,26.340347,0.16348548685933983,0.7544748904279165
96,FAM120B,1.4605935,26.340347,0.16348548685933983,0.7544748904279165
97,TRIP10,1.4605935,26.340347,0.16348548685933983,0.7544748904279165
98,CREG1,1.4605935,26.340347,0.16348548685933983,0.7544748904279165
99,CCDC25,1.4605935,26.340347,0.16348548685933983,0.7544748904279165
100,CCL20,1.4605935,26.340347,0.16348548685933983,0.7544748904279165
101,IGLC3,1.4605935,26.340347,0.16348548685933983,0.7544748904279165
102,C19orf12,1.4605935,26.340347,0.16348548685933983,0.7544748904279165
103,REC8,1.4605935,26.340347,0.16348548685933983,0.7544748904279165
104,FUT8,1.4605935,26.340347,0.16348548685933983,0.7544748904279165
105,CITED2,1.4605935,26.340347,0.16348548685933983,0.7544748904279165
106,RABGAP1L,1.4605935,26.340347,0.16348548685933983,0.7544748904279165
107,CFH,1.4605935,26.340347,0.16348548685933983,0.7544748904279165
108,NSMCE3,1.4605935,26.340347,0.16348548685933983,0.7544748904279165
109,LSM7,1.4605935,26.340347,0.16348548685933983,0.7544748904279165
110,SDHAF1,1.4605935,26.340347,0.16348548685933983,0.7544748904279165
111,SLC6A6,1.4605935,26.340347,0.16348548685933983,0.7544748904279165
112,FKBP11,1.4605935,26.340347,0.16348548685933983,0.7544748904279165
113,SYNCRIP,1.4605935,26.340347,0.16348548685933983,0.7544748904279165
114,AKT1,1.4605935,26.340347,0.16348548685933983,0.7544748904279165
115,MFSD12,1.4605935,26.340347,0.16348548685933983,0.7544748904279165
116,SCML4,1.4605935,26.340347,0.16348548685933983,0.7544748904279165
117,LTV1,1.4605935,26.340347,0.16348548685933983,0.7544748904279165
118,FOXO3,1.4605935,26.340347,0.16348548685933983,0.7544748904279165
119,CCDC85C,1.4605935,26.340347,0.16348548685933983,0.7544748904279165
120,RGL1,1.4605935,26.340347,0.16348548685933983,0.7544748904279165
121,JAGN1,1.4605935,26.340347,0.16348548685933983,0.7544748904279165
122,PPP1R7,1.4605935,26.340347,0.16348548685933983,0.7544748904279165
123,GLUL,1.4605935,26.340347,0.16348548685933983,0.7544748904279165
124,PSMC1,1.4605935,26.340347,0.16348548685933983,0.7544748904279165
125,GPNMB,1.4605935,26.340347,0.16348548685933983,0.7544748904279165
126,ZDHHC4,1.4605935,26.340347,0.16348548685933983,0.7544748904279165
127,KIAA1671,1.4605935,26.340347,0.16348548685933983,0.7544748904279165
128,ARHGEF5,1.4605935,26.340347,0.16348548685933983,0.7544748904279165
129,REPIN1,1.4605935,26.340347,0.16348548685933983,0.7544748904279165
130,SNRNP35,1.4605935,26.340347,0.16348548685933983,0.7544748904279165
131,SLC35E1,1.4605935,26.340347,0.16348548685933983,0.7544748904279165
132,POLR2J3,1.4605935,26.340347,0.16348548685933983,0.7544748904279165
133,DLD,1.4605935,26.340347,0.16348548685933983,0.7544748904279165
134,NAGA,1.4605935,26.340347,0.16348548685933983,0.7544748904279165
135,STX12,1.4605935,26.340347,0.16348548685933983,0.7544748904279165
136,IFI6,1.4605935,26.340347,0.16348548685933983,0.7544748904279165
137,KHDC4,1.4605935,26.340347,0.16348548685933983,0.7544748904279165
138,ANAPC7,1.4605935,26.340347,0.16348548685933983,0.7544748904279165
139,TMEM140,1.4605935,26.340347,0.16348548685933983,0.7544748904279165
140,YY1AP1,1.4605935,26.340347,0.16348548685933983,0.7544748904279165
141,AL021707.6,1.4605935,26.340347,0.16348548685933983,0.7544748904279165
142,HCN3,1.4605935,26.340347,0.16348548685933983,0.7544748904279165
143,MKRN1,1.4605935,26.340347,0.16348548685933983,0.7544748904279165
144,TRBC1,1.4605935,26.340347,0.16348548685933983,0.7544748904279165
145,CKS1B,1.4605935,26.340347,0.16348548685933983,0.7544748904279165
146,RAB13,1.4605935,26.340347,0.16348548685933983,0.7544748904279165
147,STEAP3,1.4605935,26.340347,0.16348548685933983,0.7544748904279165
148,DENND4B,1.4605935,26.340347,0.16348548685933983,0.7544748904279165
149,RBFOX2,1.4605935,26.340347,0.16348548685933983,0.7544748904279165
150,DNASE2,1.4605935,26.340347,0.16348548685933983,0.7544748904279165
151,NAXD,1.4605935,26.340347,0.16348548685933983,0.7544748904279165
152,WIPF1,1.4605935,26.340347,0.16348548685933983,0.7544748904279165
153,VPS41,1.4605935,26.340347,0.16348548685933983,0.7544748904279165
154,MPLKIP,1.4605935,26.340347,0.16348548685933983,0.7544748904279165
155,TPP2,1.4605935,26.340347,0.16348548685933983,0.7544748904279165
156,KEAP1,1.4605935,26.340347,0.16348548685933983,0.7544748904279165
157,RBM26,1.4605935,26.340347,0.16348548685933983,0.7544748904279165
158,EWSR1,1.4605935,26.340347,0.16348548685933983,0.7544748904279165
159,LDLR,1.4605935,26.340347,0.16348548685933983,0.7544748904279165
160,FBXO9,1.4605935,26.340347,0.16348548685933983,0.7544748904279165
161,GMPPA,1.4605935,26.340347,0.16348548685933983,0.7544748904279165
162,PHF11,1.4605935,26.340347,0.16348548685933983,0.7544748904279165
163,SF3A1,1.4605935,26.340347,0.16348548685933983,0.7544748904279165
164,R3HCC1,1.4605935,26.340347,0.16348548685933983,0.7544748904279165
165,USPL1,1.4605935,26.340347,0.16348548685933983,0.7544748904279165
166,DNAJC8,1.4605935,26.340347,0.16348548685933983,0.7544748904279165
167,SUGP1,1.4605935,26.340347,0.16348548685933983,0.7544748904279165
168,MAP3K12,1.4605935,26.340347,0.16348548685933983,0.7544748904279165
169,YWHAG,1.4605935,26.340347,0.16348548685933983,0.7544748904279165
170,AXL,1.4605935,26.340347,0.16348548685933983,0.7544748904279165
171,FBRSL1,1.4605935,26.340347,0.16348548685933983,0.7544748904279165
172,SLC12A6,1.4605935,26.340347,0.16348548685933983,0.7544748904279165
173,PLSCR1,1.4605935,26.340347,0.16348548685933983,0.7544748904279165
174,ICK,1.4605935,26.340347,0.16348548685933983,0.7544748904279165
175,LRRFIP2,1.4605935,26.340347,0.16348548685933983,0.7544748904279165
176,ZBTB4,1.4605935,26.340347,0.16348548685933983,0.7544748904279165
177,C17orf80,1.4605935,26.340347,0.16348548685933983,0.7544748904279165
178,NFKB1,1.4605935,26.340347,0.16348548685933983,0.7544748904279165
179,CFI,1.4605935,26.340347,0.16348548685933983,0.7544748904279165
180,MRPS15,1.4605935,26.340347,0.16348548685933983,0.7544748904279165
181,UBE2G1,1.4605935,26.340347,0.16348548685933983,0.7544748904279165
182,P2RX1,1.4605935,26.340347,0.16348548685933983,0.7544748904279165
183,SNX5,1.4605935,26.340347,0.16348548685933983,0.7544748904279165
184,SMARCA5,1.4605935,26.340347,0.16348548685933983,0.7544748904279165
185,CRNKL1,1.4605935,26.340347,0.16348548685933983,0.7544748904279165
186,GEMIN4,1.4605935,26.340347,0.16348548685933983,0.7544748904279165
187,VWA1,1.4605935,26.340347,0.16348548685933983,0.7544748904279165
188,ATP2C2,1.4605935,26.340347,0.16348548685933983,0.7544748904279165
189,MLYCD,1.4605935,26.340347,0.16348548685933983,0.7544748904279165
190,NT5C,1.4605935,26.340347,0.16348548685933983,0.7544748904279165
191,TM9SF4,1.4605935,26.340347,0.16348548685933983,0.7544748904279165
192,PARP14,1.4605935,26.340347,0.16348548685933983,0.7544748904279165
193,DNAJC21,1.4605935,26.340347,0.16348548685933983,0.7544748904279165
194,NIPBL,1.4605935,26.340347,0.16348548685933983,0.7544748904279165
195,PSKH1,1.4605935,26.340347,0.16348548685933983,0.7544748904279165
196,ITGA1,1.4605935,26.340347,0.16348548685933983,0.7544748904279165
197,NAA38,1.4605935,26.340347,0.16348548685933983,0.7544748904279165
198,SIGLEC1,1.4605935,26.340347,0.16348548685933983,0.7544748904279165
199,BMP3,1.4605935,26.340347,0.16348548685933983,0.7544748904279165
200,TNIP2,1.4605935,26.340347,0.16348548685933983,0.7544748904279165
201,HMCES,1.4605935,26.340347,0.16348548685933983,0.7544748904279165
202,MRPL27,1.4605935,26.340347,0.16348548685933983,0.7544748904279165
203,SNX11,1.4605935,26.340347,0.16348548685933983,0.7544748904279165
204,YEATS2,1.4605935,26.340347,0.16348548685933983,0.7544748904279165
205,UBTF,1.4605935,26.340347,0.16348548685933983,0.7544748904279165
206,HDAC5,1.4605935,26.340347,0.16348548685933983,0.7544748904279165
207,GHDC,1.4605935,26.340347,0.16348548685933983,0.7544748904279165
208,ZNF264,1.4605935,26.340347,0.16348548685933983,0.7544748904279165
209,MAEA,1.4605935,26.340347,0.16348548685933983,0.7544748904279165
210,NOP14,1.4605935,26.340347,0.16348548685933983,0.7544748904279165
211,AC005332.5,1.4605935,26.340347,0.16348548685933983,0.7544748904279165
212,PSMD11,1.4605935,26.340347,0.16348548685933983,0.7544748904279165
213,UBE2M,1.4605935,26.340347,0.16348548685933983,0.7544748904279165
214,LIAS,1.4605935,26.340347,0.16348548685933983,0.7544748904279165
215,KSR1,1.4605935,26.340347,0.16348548685933983,0.7544748904279165
216,SIRPA,1.4605935,26.340347,0.16348548685933983,0.7544748904279165
217,FAM83G,1.4605935,26.340347,0.16348548685933983,0.7544748904279165
218,ATPAF2,1.4605935,26.340347,0.16348548685933983,0.7544748904279165
219,MED9,1.4605935,26.340347,0.16348548685933983,0.7544748904279165
220,PAQR3,1.4605935,26.340347,0.16348548685933983,0.7544748904279165
221,CAMTA1,1.4605935,26.340347,0.16348548685933983,0.7544748904279165
222,SNHG16,1.4605935,26.340347,0.16348548685933983,0.7544748904279165
223,PIK3R1,1.4605935,26.340347,0.16348548685933983,0.7544748904279165
224,RASSF1,1.4605935,26.340347,0.16348548685933983,0.7544748904279165
225,HDDC3,1.4605935,26.340347,0.16348548685933983,0.7544748904279165
226,HAPLN3,1.4605935,26.340347,0.16348548685933983,0.7544748904279165
227,SIRT5,1.4605935,26.340347,0.16348548685933983,0.7544748904279165
228,TPMT,1.4605935,26.340347,0.16348548685933983,0.7544748904279165
229,COMMD4,1.4605935,26.340347,0.16348548685933983,0.7544748904279165
230,KCMF1,1.4605935,26.340347,0.16348548685933983,0.7544748904279165
231,MAT2A,1.4605935,26.340347,0.16348548685933983,0.7544748904279165
232,BTN2A1,1.4605935,26.340347,0.16348548685933983,0.7544748904279165
233,TMEM150A,1.4605935,26.340347,0.16348548685933983,0.7544748904279165
234,GABBR1,1.4605935,26.340347,0.16348548685933983,0.7544748904279165
235,JPT2,1.4605935,26.340347,0.16348548685933983,0.7544748904279165
236,TRIM26,1.4605935,26.340347,0.16348548685933983,0.7544748904279165
237,ZGPAT,1.4605935,26.340347,0.16348548685933983,0.7544748904279165
238,SMAD3,1.4605935,26.340347,0.16348548685933983,0.7544748904279165
239,FLOT1,1.4605935,26.340347,0.16348548685933983,0.7544748904279165
240,ZNF468,1.4605935,26.340347,0.16348548685933983,0.7544748904279165
241,CDC34,1.4605935,26.340347,0.16348548685933983,0.7544748904279165
242,HLA-DOA,1.4605935,26.340347,0.16348548685933983,0.7544748904279165
243,RBBP5,1.4605935,26.340347,0.16348548685933983,0.7544748904279165
244,SOX13,1.4605935,26.340347,0.16348548685933983,0.7544748904279165
245,SNRPA1,1.4605935,26.340347,0.16348548685933983,0.7544748904279165
246,MRPS34,1.4605935,26.340347,0.16348548685933983,0.7544748904279165
247,MRPS27,1.4605935,26.340347,0.16348548685933983,0.7544748904279165
248,CDC42SE2,1.4605935,26.340347,0.16348548685933983,0.7544748904279165
249,NSA2,1.4605935,26.340347,0.16348548685933983,0.7544748904279165
250,SLC35A5,1.4605935,26.340347,0.16348548685933983,0.7544748904279165
251,MMP2,1.4605935,26.340347,0.16348548685933983,0.7544748904279165
252,CD200,1.4605935,26.340347,0.16348548685933983,0.7544748904279165
253,N4BP1,1.4605935,26.340347,0.16348548685933983,0.7544748904279165
254,TMEM167A,1.4605935,26.340347,0.16348548685933983,0.7544748904279165
255,ZNF768,1.4605935,26.340347,0.16348548685933983,0.7544748904279165
256,TMC8,1.4605935,26.340347,0.16348548685933983,0.7544748904279165
257,RABEP2,1.4605935,26.340347,0.16348548685933983,0.7544748904279165
258,PCNP,1.4605935,26.340347,0.16348548685933983,0.7544748904279165
259,SFXN1,1.4605935,26.340347,0.16348548685933983,0.7544748904279165
260,SEC24A,1.4605935,26.340347,0.16348548685933983,0.7544748904279165
261,STAMBP,1.4605935,26.340347,0.16348548685933983,0.7544748904279165
262,CREBBP,1.4605935,26.340347,0.16348548685933983,0.7544748904279165
263,ANXA6,1.4605935,26.340347,0.16348548685933983,0.7544748904279165
264,SULF2,1.4605935,26.340347,0.16348548685933983,0.7544748904279165
265,SCO2,1.4605935,26.340347,0.16348548685933983,0.7544748904279165
266,B4GALT5,1.4605935,26.340347,0.16348548685933983,0.7544748904279165
267,SLC9A8,1.4605935,26.340347,0.16348548685933983,0.7544748904279165
268,THOC1,1.4605935,26.340347,0.16348548685933983,0.7544748904279165
269,C2CD5,1.4605935,26.340347,0.16348548685933983,0.7544748904279165
270,GLUD1,1.4605935,26.340347,0.16348548685933983,0.7544748904279165
271,ANKRD13C,1.4605935,26.340347,0.16348548685933983,0.7544748904279165
272,MED22,1.4605935,26.340347,0.16348548685933983,0.7544748904279165
273,TMED5,1.4605935,26.340347,0.16348548685933983,0.7544748904279165
274,ZNF32,1.4605935,26.340347,0.16348548685933983,0.7544748904279165
275,SLC25A45,1.4605935,26.340347,0.16348548685933983,0.7544748904279165
276,ACOT9,1.4605935,26.340347,0.16348548685933983,0.7544748904279165
277,WASHC2A,1.4605935,26.340347,0.16348548685933983,0.7544748904279165
278,SLC35D2,1.4605935,26.340347,0.16348548685933983,0.7544748904279165
279,GJB1,1.4605935,26.340347,0.16348548685933983,0.7544748904279165
280,PVT1,1.4605935,26.340347,0.16348548685933983,0.7544748904279165
281,BORCS7,1.4605935,26.340347,0.16348548685933983,0.7544748904279165
282,GBF1,1.4605935,26.340347,0.16348548685933983,0.7544748904279165
283,MIGA1,1.4605935,26.340347,0.16348548685933983,0.7544748904279165
284,ALG13,1.4605935,26.340347,0.16348548685933983,0.7544748904279165
285,ALG2,1.4605935,26.340347,0.16348548685933983,0.7544748904279165
286,MACO1,1.4605935,26.340347,0.16348548685933983,0.7544748904279165
287,ATPAF1,1.4605935,26.340347,0.16348548685933983,0.7544748904279165
288,MOB3C,1.4605935,26.340347,0.16348548685933983,0.7544748904279165
289,POLR2G,1.4605935,26.340347,0.16348548685933983,0.7544748904279165
290,MSN,1.4605935,26.340347,0.16348548685933983,0.7544748904279165
291,HIPK3,1.4605935,26.340347,0.16348548685933983,0.7544748904279165
292,TRAF1,1.4605935,26.340347,0.16348548685933983,0.7544748904279165
293,FIBP,1.4605935,26.340347,0.16348548685933983,0.7544748904279165
294,PITRM1,1.4605935,26.340347,0.16348548685933983,0.7544748904279165
295,GRIPAP1,1.4605935,26.340347,0.16348548685933983,0.7544748904279165
296,CREB3,1.4605935,26.340347,0.16348548685933983,0.7544748904279165
297,PFKFB3,1.4605935,26.340347,0.16348548685933983,0.7544748904279165
298,FAM214B,1.4605935,26.340347,0.16348548685933983,0.7544748904279165
299,TCIRG1,1.4605935,26.340347,0.16348548685933983,0.7544748904279165
300,PRSS23,1.4605935,26.340347,0.16348548685933983,0.7544748904279165
301,LYPLA2,1.4605935,26.340347,0.16348548685933983,0.7544748904279165
302,ARHGAP12,1.4605935,26.340347,0.16348548685933983,0.7544748904279165
303,SESN3,1.4605935,26.340347,0.16348548685933983,0.7544748904279165
304,ZDHHC24,1.4605935,26.340347,0.16348548685933983,0.7544748904279165
305,CEP57,1.4605935,26.340347,0.16348548685933983,0.7544748904279165
306,GNL3L,1.4605935,26.340347,0.16348548685933983,0.7544748904279165
307,RAP1A,1.4605935,26.340347,0.16348548685933983,0.7544748904279165
308,TMEM250,1.4605935,26.340347,0.16348548685933983,0.7544748904279165
309,IL18,1.4605935,26.340347,0.16348548685933983,0.7544748904279165
310,BRD3,1.4605935,26.340347,0.16348548685933983,0.7544748904279165
311,CREB3L1,1.4605935,26.340347,0.16348548685933983,0.7544748904279165
312,ARHGEF17,1.4605935,26.340347,0.16348548685933983,0.7544748904279165
313,MAGOHB,1.4605935,26.340347,0.16348548685933983,0.7544748904279165
314,PKN2,1.4605935,26.340347,0.16348548685933983,0.7544748904279165
315,PPP3CB,1.4605935,26.340347,0.16348548685933983,0.7544748904279165
316,C1orf52,1.4605935,26.340347,0.16348548685933983,0.7544748904279165
317,USP20,1.4605935,26.340347,0.16348548685933983,0.7544748904279165
318,PSMB3,1.4605935,27.03981,0.16348548685933992,0.7544748904279165
319,IL17RE,1.4605935,27.03981,0.16348548685933992,0.7544748904279165
320,AFDN,1.4409391,1.5959505,0.17317436714982548,0.7544748904279165
321,PPM1K,1.4199692,26.727962,0.1748082445042741,0.7544748904279165
322,TSC2,1.4199692,26.727962,0.1748082445042741,0.7544748904279165
323,KDM6B,1.4199692,26.727962,0.1748082445042741,0.7544748904279165
324,PARP3,1.4199692,26.727962,0.1748082445042741,0.7544748904279165
325,BRMS1,1.4199692,26.727962,0.1748082445042741,0.7544748904279165
326,UBR5,1.4199692,26.727962,0.1748082445042741,0.7544748904279165
327,PARG,1.4199692,26.727962,0.1748082445042741,0.7544748904279165
328,RNF181,1.4199692,26.727962,0.1748082445042741,0.7544748904279165
329,DYRK1A,1.4199692,26.727962,0.1748082445042741,0.7544748904279165
330,ABL1,1.4199692,26.727962,0.1748082445042741,0.7544748904279165
331,BFAR,1.4199692,26.727962,0.1748082445042741,0.7544748904279165
332,HELZ2,1.4199692,26.727962,0.1748082445042741,0.7544748904279165
333,BAK1,1.4199692,26.727962,0.1748082445042741,0.7544748904279165
334,MALT1,1.4199692,26.727962,0.1748082445042741,0.7544748904279165
335,CORO1B,1.4199692,26.727962,0.1748082445042741,0.7544748904279165
336,PPP1R9B,1.4199692,26.727962,0.1748082445042741,0.7544748904279165
337,UQCRC1,1.4027526,1.3315936,0.1757335070871859,0.7544748904279165
338,RHBDD3,1.3764944,26.955221,0.1876275325029561,0.7544748904279165
339,CTDSP1,1.3172016,1.6063434,0.2035780974541776,0.7544748904279165
340,GALNT4,1.2649536,1.675477,0.21841938235629588,0.7544748904279165
341,NPDC1,1.2649536,1.675477,0.21841938235629596,0.7544748904279165
342,CSK,1.2649536,1.675477,0.21841938235629596,0.7544748904279165
343,LINC01962,1.2402111,1.2512531,0.22997067516437872,0.7544748904279165
344,SNHG5,1.2347151,1.1711147,0.2389524759151207,0.7544748904279165
345,IGKC,1.1579081,0.76333815,0.26422747813465075,0.7544748904279165
346,PRPF4B,1.1500646,1.4980345,0.2626460121898575,0.7544748904279165
347,HIGD1A,1.1500646,1.4980345,0.2626460121898575,0.7544748904279165
348,TRIM2,1.1500646,1.4980345,0.2626460121898575,0.7544748904279165
349,EID1,1.1500646,1.4980345,0.2626460121898575,0.7544748904279165
350,DPP7,1.1500646,1.4980345,0.2626460121898575,0.7544748904279165
351,PARP10,1.1500646,1.4980345,0.2626460121898575,0.7544748904279165
352,ACSF2,1.1500646,1.4980345,0.2626460121898575,0.7544748904279165
353,ST13,1.1500646,1.4980345,0.2626460121898575,0.7544748904279165
354,GAS5,1.1327577,1.040135,0.2700983675806815,0.7544748904279165
355,SLC16A3,1.0969484,1.3471951,0.28907088285153615,0.7544748904279165
356,REG1A,1.0874518,1.0872961,0.2876888538611881,0.7544748904279165
357,MBOAT7,1.0752864,1.1591208,0.29365844188282514,0.7544748904279165
358,LGALS3,1.0399425,0.85884637,0.3132504598000041,0.7544748904279165
359,DNPEP,1.0124248,1.4980345,0.3215227162198746,0.7544748904279165
360,OSR2,1.0,25.99244,0.3321949846529795,0.7544748904279165
361,SAMD9,1.0,25.99244,0.3321949846529795,0.7544748904279165
362,ERCC6,1.0,25.99244,0.3321949846529795,0.7544748904279165
363,CROT,1.0,25.99244,0.3321949846529795,0.7544748904279165
364,DR1,1.0,25.99244,0.3321949846529795,0.7544748904279165
365,TC2N,1.0,25.99244,0.3321949846529795,0.7544748904279165
366,CEP85L,1.0,25.99244,0.3321949846529795,0.7544748904279165
367,MEX3D,1.0,25.99244,0.3321949846529795,0.7544748904279165
368,MIB2,1.0,25.99244,0.3321949846529795,0.7544748904279165
369,TTC14,1.0,25.99244,0.3321949846529795,0.7544748904279165
370,MRI1,1.0,25.99244,0.3321949846529795,0.7544748904279165
371,CYTH4,1.0,25.99244,0.3321949846529795,0.7544748904279165
372,GIT1,1.0,25.99244,0.3321949846529795,0.7544748904279165
373,ATAD3B,1.0,25.99244,0.3321949846529795,0.7544748904279165
374,PARP6,1.0,25.99244,0.3321949846529795,0.7544748904279165
375,ULK1,1.0,25.99244,0.3321949846529795,0.7544748904279165
376,COL6A2,1.0,25.99244,0.3321949846529795,0.7544748904279165
377,SLC3A2,1.0,25.99244,0.3321949846529795,0.7544748904279165
