,names,scores,logfoldchanges,pvals,pvals_adj
0,NF1,-2.4800713,-24.288729,0.013945307020656954,0.049765605446265994
1,MAGT1,-2.4800713,-24.288729,0.013945307020656954,0.049765605446265994
2,KLC4,-2.4800713,-24.288729,0.013945307020656954,0.049765605446265994
3,PSMG2,-2.4800713,-24.288729,0.013945307020656954,0.049765605446265994
4,SPCS1,-2.4800713,-24.288729,0.013945307020656954,0.049765605446265994
5,SLC25A10,-2.4800713,-24.288729,0.013945307020656954,0.049765605446265994
6,SEH1L,-2.4800713,-24.288729,0.013945307020656954,0.049765605446265994
7,PDGFRA,-2.4800713,-24.288729,0.013945307020656954,0.049765605446265994
8,SPECC1L,-2.4800713,-24.288729,0.013945307020656954,0.049765605446265994
9,SGCB,-2.4800713,-24.288729,0.013945307020656954,0.049765605446265994
10,BOP1,-2.4800713,-24.288729,0.013945307020656954,0.049765605446265994
11,B4GALT2,-2.4800713,-24.288729,0.013945307020656954,0.049765605446265994
12,PPA2,-2.4800713,-24.288729,0.013945307020656954,0.049765605446265994
13,DCUN1D4,-2.4800713,-24.288729,0.013945307020656954,0.049765605446265994
14,SLC30A9,-2.4800713,-24.288729,0.013945307020656954,0.049765605446265994
15,APPL1,-2.4800713,-24.288729,0.013945307020656954,0.049765605446265994
16,PEX6,-2.4800713,-24.288729,0.013945307020656954,0.049765605446265994
17,AMY2B,-2.4800713,-24.288729,0.013945307020656954,0.049765605446265994
18,VAV3,-2.4800713,-24.288729,0.013945307020656954,0.049765605446265994
19,LIAS,-2.4800713,-24.288729,0.013945307020656954,0.049765605446265994
20,SFXN4,-2.4800713,-24.288729,0.013945307020656954,0.049765605446265994
21,PDHB,-2.4800713,-24.288729,0.013945307020656954,0.049765605446265994
22,KLF3,-2.4800713,-24.288729,0.013945307020656954,0.049765605446265994
23,CCDC18-AS1,-2.4800713,-24.288729,0.013945307020656954,0.049765605446265994
24,CUL9,-2.4800713,-24.288729,0.013945307020656954,0.049765605446265994
25,MLST8,-2.4800713,-24.288729,0.013945307020656954,0.049765605446265994
26,CLYBL,-2.4800713,-24.288729,0.013945307020656954,0.049765605446265994
27,PSMD11,-2.4800713,-24.288729,0.013945307020656954,0.049765605446265994
28,SF3B2,-2.4800713,-24.288729,0.013945307020656954,0.049765605446265994
29,TMEM63B,-2.4800713,-24.288729,0.013945307020656954,0.049765605446265994
30,GMPPB,-2.4800713,-24.288729,0.013945307020656954,0.049765605446265994
31,SLC30A7,-2.4800713,-24.288729,0.013945307020656954,0.049765605446265994
32,RIN1,-2.4800713,-24.288729,0.013945307020656954,0.049765605446265994
33,ECI1,-2.4800713,-24.288729,0.013945307020656954,0.049765605446265994
34,CNN3,-2.4800713,-24.288729,0.013945307020656954,0.049765605446265994
35,MYO19,-2.4800713,-24.288729,0.013945307020656954,0.049765605446265994
36,C17orf78,-2.4800713,-24.288729,0.013945307020656954,0.049765605446265994
37,RCC2,-2.4800713,-24.288729,0.013945307020656954,0.049765605446265994
38,MLH3,-2.4800713,-24.288729,0.013945307020656954,0.049765605446265994
39,DNAH1,-2.4800713,-24.288729,0.013945307020656954,0.049765605446265994
40,BMP2K,-2.4800713,-24.288729,0.013945307020656954,0.049765605446265994
41,ENOSF1,-2.4800713,-24.288729,0.013945307020656954,0.049765605446265994
42,RELL1,-2.4800713,-24.288729,0.013945307020656954,0.049765605446265994
43,QSER1,-2.4800713,-24.288729,0.013945307020656954,0.049765605446265994
44,RBM15B,-2.4800713,-24.288729,0.013945307020656954,0.049765605446265994
45,RAB11FIP4,-2.4800713,-24.288729,0.013945307020656954,0.049765605446265994
46,FASN,-2.4800713,-24.288729,0.013945307020656954,0.049765605446265994
47,CHMP1B,-2.4800713,-24.288729,0.013945307020656954,0.049765605446265994
48,PRKAB1,-2.4800713,-24.288729,0.013945307020656954,0.049765605446265994
49,CLIC1,-2.4800713,-24.288729,0.013945307020656954,0.049765605446265994
50,DPYSL2,-2.4800713,-24.288729,0.013945307020656954,0.049765605446265994
51,RASSF1,-2.4800713,-24.288729,0.013945307020656954,0.049765605446265994
52,PUM3,-2.4800713,-24.288729,0.013945307020656954,0.049765605446265994
53,AGPAT1,-2.4800713,-24.288729,0.013945307020656954,0.049765605446265994
54,STRADA,-2.4800713,-24.288729,0.013945307020656954,0.049765605446265994
55,SVIP,-2.4800713,-24.288729,0.013945307020656954,0.049765605446265994
56,WDR46,-2.4800713,-24.288729,0.013945307020656954,0.049765605446265994
57,TTC4,-2.4800713,-24.288729,0.013945307020656954,0.049765605446265994
58,SENP2,-2.4800713,-24.288729,0.013945307020656954,0.049765605446265994
59,SMURF2,-2.4800713,-24.288729,0.013945307020656954,0.049765605446265994
60,PECAM1,-2.4800713,-24.288729,0.013945307020656954,0.049765605446265994
61,ZNF605,-2.4800713,-24.288729,0.013945307020656954,0.049765605446265994
62,PLPP3,-2.4800713,-24.288729,0.013945307020656954,0.049765605446265994
63,ACADM,-2.4800713,-24.288729,0.013945307020656954,0.049765605446265994
64,KAT7,-2.4800713,-24.288729,0.013945307020656954,0.049765605446265994
65,ATP11B,-2.4800713,-24.288729,0.013945307020656954,0.049765605446265994
66,BUB3,-2.4800713,-24.288729,0.013945307020656954,0.049765605446265994
67,OTUD6B-AS1,-2.4800713,-24.288729,0.013945307020656954,0.049765605446265994
68,NUDT16,-2.4800713,-24.288729,0.013945307020656954,0.049765605446265994
69,MRPL27,-2.4800713,-24.288729,0.013945307020656954,0.049765605446265994
70,PGS1,-2.4800713,-24.288729,0.013945307020656954,0.049765605446265994
71,LRRC59,-2.4800713,-24.288729,0.013945307020656954,0.049765605446265994
72,OXR1,-2.4800713,-24.288729,0.013945307020656954,0.049765605446265994
73,SLC2A2,-2.4800713,-24.288729,0.013945307020656954,0.049765605446265994
74,METTL26,-2.4800713,-24.288729,0.013945307020656954,0.049765605446265994
75,COPB2,-2.4800713,-24.288729,0.013945307020656954,0.049765605446265994
76,SLC35D1,-2.4800713,-24.288729,0.013945307020656954,0.049765605446265994
77,MRPL57,-2.4800713,-24.288729,0.013945307020656954,0.049765605446265994
78,PPARD,-2.4800713,-24.288729,0.013945307020656954,0.049765605446265994
79,ANKS1A,-2.4800713,-24.288729,0.013945307020656954,0.049765605446265994
80,SELENOT,-2.4800713,-24.288729,0.013945307020656954,0.049765605446265994
81,USP1,-2.4800713,-24.288729,0.013945307020656954,0.049765605446265994
82,MICU2,-2.4800713,-24.288729,0.013945307020656954,0.049765605446265994
83,PLOD1,-2.4800713,-24.288729,0.013945307020656954,0.049765605446265994
84,DOCK7,-2.4800713,-24.288729,0.013945307020656954,0.049765605446265994
85,DNAJC16,-2.4800713,-24.288729,0.013945307020656954,0.049765605446265994
86,AP002807.1,-2.4800713,-24.288729,0.013945307020656954,0.049765605446265994
87,ZNF148,-2.4800713,-24.288729,0.013945307020656954,0.049765605446265994
88,DDI2,-2.4800713,-24.288729,0.013945307020656954,0.049765605446265994
89,RUBCNL,-2.4800713,-24.288729,0.013945307020656954,0.049765605446265994
90,STAT3,-2.4800713,-24.288729,0.013945307020656954,0.049765605446265994
91,INPP5A,-2.4800713,-24.288729,0.013945307020656954,0.049765605446265994
92,MFN2,-2.4800713,-24.288729,0.013945307020656954,0.049765605446265994
93,AC067852.2,-2.4800713,-24.288729,0.013945307020656954,0.049765605446265994
94,CEBPD,-2.4800713,-24.288729,0.013945307020656954,0.049765605446265994
95,PRKDC,-2.4800713,-24.288729,0.013945307020656954,0.049765605446265994
96,CPOX,-2.4800713,-24.288729,0.013945307020656954,0.049765605446265994
97,WDR11,-2.4800713,-24.288729,0.013945307020656954,0.049765605446265994
98,DNAJC15,-2.4800713,-24.288729,0.013945307020656954,0.049765605446265994
99,AKAP11,-2.4800713,-24.288729,0.013945307020656954,0.049765605446265994
100,SUMF2,-2.4800713,-24.288729,0.013945307020656954,0.049765605446265994
101,MFSD10,-2.4800713,-24.288729,0.013945307020656954,0.049765605446265994
102,TNIP2,-2.4800713,-24.288729,0.013945307020656954,0.049765605446265994
103,EIF3M,-2.4800713,-24.288729,0.013945307020656954,0.049765605446265994
104,NECTIN3,-2.4800713,-24.288729,0.013945307020656954,0.049765605446265994
105,TCEA1,-2.4800713,-24.288729,0.013945307020656954,0.049765605446265994
106,NELFA,-2.4800713,-24.288729,0.013945307020656954,0.049765605446265994
107,GRAMD1C,-2.4800713,-24.288729,0.013945307020656954,0.049765605446265994
108,PRKACB,-2.4800713,-24.288729,0.013945307020656954,0.049765605446265994
109,CHCHD7,-2.4800713,-24.288729,0.013945307020656954,0.049765605446265994
110,TACC2,-2.4800713,-24.288729,0.013945307020656954,0.049765605446265994
111,LRATD2,-2.4800713,-24.288729,0.013945307020656954,0.049765605446265994
112,DHX8,-2.4800713,-24.288729,0.013945307020656954,0.049765605446265994
113,NAGS,-2.4800713,-24.288729,0.013945307020656954,0.049765605446265994
114,DTX3L,-2.4800713,-24.288729,0.013945307020656954,0.049765605446265994
115,MCTP2,-2.4800713,-24.288729,0.013945307020656954,0.049765605446265994
116,SLIRP,-2.4800713,-24.288729,0.013945307020656954,0.049765605446265994
117,UBE2A,-2.4800713,-24.288729,0.013945307020656954,0.049765605446265994
118,CHMP2B,-2.4800713,-24.288729,0.013945307020656954,0.049765605446265994
119,WRNIP1,-2.4800713,-24.288729,0.013945307020656954,0.049765605446265994
120,DERL3,-2.4800713,-24.288729,0.013945307020656954,0.049765605446265994
121,SECISBP2L,-2.4800713,-24.288729,0.013945307020656954,0.049765605446265994
122,RHOQ,-2.4800713,-24.288729,0.013945307020656954,0.049765605446265994
123,PPFIBP1,-2.4800713,-24.288729,0.013945307020656954,0.049765605446265994
124,TIMM8B,-2.4800713,-24.288729,0.013945307020656954,0.049765605446265994
125,SDHD,-2.4800713,-24.288729,0.013945307020656954,0.049765605446265994
126,CRIM1,-2.4800713,-24.288729,0.013945307020656954,0.049765605446265994
127,ADAT2,-2.4800713,-24.288729,0.013945307020656954,0.049765605446265994
128,FUCA2,-2.4800713,-24.288729,0.013945307020656954,0.049765605446265994
129,ANAPC2,-2.4800713,-24.288729,0.013945307020656954,0.049765605446265994
130,STRAP,-2.4800713,-24.288729,0.013945307020656954,0.049765605446265994
131,VCL,-2.4800713,-24.288729,0.013945307020656954,0.049765605446265994
132,PREB,-2.4800713,-24.288729,0.013945307020656954,0.049765605446265994
133,H2AFJ,-2.4800713,-24.288729,0.013945307020656954,0.049765605446265994
134,CSE1L,-2.4800713,-24.288729,0.013945307020656954,0.049765605446265994
135,RRAS,-2.4800713,-24.288729,0.013945307020656954,0.049765605446265994
136,NR1H2,-2.4800713,-24.288729,0.013945307020656954,0.049765605446265994
137,NCOA3,-2.4800713,-24.288729,0.013945307020656954,0.049765605446265994
138,SPIB,-2.4800713,-24.288729,0.013945307020656954,0.049765605446265994
139,NDUFA3,-2.4800713,-24.288729,0.013945307020656954,0.049765605446265994
140,LRATD1,-2.4800713,-24.288729,0.013945307020656954,0.049765605446265994
141,FCRL5,-2.4800713,-24.288729,0.013945307020656954,0.049765605446265994
142,RAE1,-2.4800713,-24.288729,0.013945307020656954,0.049765605446265994
143,LPIN1,-2.4800713,-24.288729,0.013945307020656954,0.049765605446265994
144,RBM38,-2.4800713,-24.288729,0.013945307020656954,0.049765605446265994
145,TMEM127,-2.4800713,-24.288729,0.013945307020656954,0.049765605446265994
146,THNSL2,-2.4800713,-24.288729,0.013945307020656954,0.049765605446265994
147,PLGLB1,-2.4800713,-24.288729,0.013945307020656954,0.049765605446265994
148,RUSC1,-2.4800713,-24.288729,0.013945307020656954,0.049765605446265994
149,PCGF5,-2.4800713,-24.288729,0.013945307020656954,0.049765605446265994
150,SPATS2,-2.4800713,-24.288729,0.013945307020656954,0.049765605446265994
151,TUBA1C,-2.4800713,-24.288729,0.013945307020656954,0.049765605446265994
152,ACTA2,-2.4800713,-24.288729,0.013945307020656954,0.049765605446265994
153,SLC35C1,-2.4800713,-24.288729,0.013945307020656954,0.049765605446265994
154,AKT2,-2.4800713,-24.288729,0.013945307020656954,0.049765605446265994
155,TPRKB,-2.4800713,-24.288729,0.013945307020656954,0.049765605446265994
156,FNBP1,-2.4800713,-24.288729,0.013945307020656954,0.049765605446265994
157,SNRPG,-2.4800713,-24.288729,0.013945307020656954,0.049765605446265994
158,FDX1,-2.4800713,-24.288729,0.013945307020656954,0.049765605446265994
159,ITPKC,-2.4800713,-24.288729,0.013945307020656954,0.049765605446265994
160,POU2AF1,-2.4800713,-24.288729,0.013945307020656954,0.049765605446265994
161,RRNAD1,-2.4800713,-24.288729,0.013945307020656954,0.049765605446265994
162,CIC,-2.4800713,-24.288729,0.013945307020656954,0.049765605446265994
163,SNX13,-2.4800713,-24.288729,0.013945307020656954,0.049765605446265994
164,CNOT3,-2.4800713,-24.288729,0.013945307020656954,0.049765605446265994
165,ZMYND11,-2.4800713,-24.288729,0.013945307020656954,0.049765605446265994
166,CNNM4,-2.4800713,-24.288729,0.013945307020656954,0.049765605446265994
167,ACBD5,-2.4800713,-24.288729,0.013945307020656954,0.049765605446265994
168,CENPB,-2.4800713,-24.288729,0.013945307020656954,0.049765605446265994
169,SGPL1,-2.4800713,-24.288729,0.013945307020656954,0.049765605446265994
170,NDUFA9,-2.4800713,-24.288729,0.013945307020656954,0.049765605446265994
171,CRLS1,-2.4800713,-24.288729,0.013945307020656954,0.049765605446265994
172,SLC30A1,-2.4800713,-24.288729,0.013945307020656954,0.049765605446265994
173,IRF6,-2.4800713,-24.288729,0.013945307020656954,0.049765605446265994
174,RC3H1,-2.4800713,-24.288729,0.013945307020656954,0.049765605446265994
175,CUL2,-2.4800713,-24.288729,0.013945307020656954,0.049765605446265994
176,WNK1,-2.4800713,-24.288729,0.013945307020656954,0.049765605446265994
177,BMS1,-2.4800713,-24.288729,0.013945307020656954,0.049765605446265994
178,FAM20C,-2.4800713,-24.288729,0.013945307020656954,0.049765605446265994
179,FCMR,-2.4800713,-24.288729,0.013945307020656954,0.049765605446265994
180,TM9SF4,-2.4800713,-24.288729,0.013945307020656954,0.049765605446265994
181,HES4,-2.4800713,-24.288729,0.013945307020656954,0.049765605446265994
182,CBFA2T2,-2.4800713,-24.288729,0.013945307020656954,0.049765605446265994
183,TMEM183A,-2.4800713,-24.288729,0.013945307020656954,0.049765605446265994
184,PPP1R12B,-2.4800713,-24.288729,0.013945307020656954,0.049765605446265994
185,MSANTD2,-2.4800713,-24.288729,0.013945307020656954,0.049765605446265994
186,ACP2,-2.4800713,-24.288729,0.013945307020656954,0.049765605446265994
187,SFT2D2,-2.4800713,-24.288729,0.013945307020656954,0.049765605446265994
188,ATRN,-2.4800713,-24.288729,0.013945307020656954,0.049765605446265994
189,FCER1G,-2.4800713,-24.288729,0.013945307020656954,0.049765605446265994
190,SYS1,-2.4800713,-24.288729,0.013945307020656954,0.049765605446265994
191,KLF6,-2.4800713,-24.288729,0.013945307020656954,0.049765605446265994
192,SCAF8,-2.4800713,-24.288729,0.013945307020656954,0.049765605446265994
193,ZDHHC14,-2.4800713,-24.288729,0.013945307020656954,0.049765605446265994
194,MRPS16,-2.4800713,-24.288729,0.013945307020656954,0.049765605446265994
195,SH3BP5L,-2.4800713,-24.288729,0.013945307020656954,0.049765605446265994
196,NECAP1,-2.4800713,-24.288729,0.013945307020656954,0.049765605446265994
197,BRCC3,-2.4800713,-24.288729,0.013945307020656954,0.049765605446265994
198,TMEM181,-2.4800713,-24.288729,0.013945307020656954,0.049765605446265994
199,ZNF587,-2.4800713,-24.288729,0.013945307020656954,0.049765605446265994
200,EIF2AK1,-2.4800713,-24.288729,0.013945307020656954,0.049765605446265994
201,VBP1,-2.4800713,-24.288729,0.013945307020656954,0.049765605446265994
202,ATN1,-2.4800713,-24.288729,0.013945307020656954,0.049765605446265994
203,TCP1,-2.4800713,-24.288729,0.013945307020656954,0.049765605446265994
204,DNAJB12,-2.4800713,-24.288729,0.013945307020656954,0.049765605446265994
205,VPS39,-2.4800713,-24.288729,0.013945307020656954,0.049765605446265994
206,SNRPB,-2.4800713,-24.288729,0.013945307020656954,0.049765605446265994
207,TNNC2,-2.4800713,-24.288729,0.013945307020656954,0.049765605446265994
208,GREM1,-2.4800713,-24.288729,0.013945307020656954,0.049765605446265994
209,MPZL1,-2.4800713,-24.288729,0.013945307020656954,0.049765605446265994
210,HINT3,-2.4800713,-24.288729,0.013945307020656954,0.049765605446265994
211,URI1,-2.4800713,-24.288729,0.013945307020656954,0.049765605446265994
212,SNRK,-2.4800713,-24.288729,0.013945307020656954,0.049765605446265994
213,MICAL3,-2.4800713,-24.288729,0.013945307020656954,0.049765605446265994
214,METAP2,-2.4800713,-24.288729,0.013945307020656954,0.049765605446265994
215,LRIG2,-2.4800713,-24.288729,0.013945307020656954,0.049765605446265994
216,NDUFS7,-2.4800713,-24.288729,0.013945307020656954,0.049765605446265994
217,MBNL3,-2.4800713,-24.288729,0.013945307020656954,0.049765605446265994
218,CRBN,-2.4800713,-24.288729,0.013945307020656954,0.049765605446265994
219,RALA,-2.4800713,-24.288729,0.013945307020656954,0.049765605446265994
220,POC1B,-2.4800713,-24.288729,0.013945307020656954,0.049765605446265994
221,ASB1,-2.4800713,-24.288729,0.013945307020656954,0.049765605446265994
222,AGAP1,-2.4800713,-24.288729,0.013945307020656954,0.049765605446265994
223,CSTB,-2.4800713,-24.288729,0.013945307020656954,0.049765605446265994
224,TMEM126B,-2.4800713,-24.288729,0.013945307020656954,0.049765605446265994
225,RFK,-2.4800713,-24.288729,0.013945307020656954,0.049765605446265994
226,RAB21,-2.4800713,-24.288729,0.013945307020656954,0.049765605446265994
227,TMEM19,-2.4800713,-24.288729,0.013945307020656954,0.049765605446265994
228,AAGAB,-2.4800713,-24.288729,0.013945307020656954,0.049765605446265994
229,PTPRB,-2.4800713,-24.288729,0.013945307020656954,0.049765605446265994
230,CCT2,-2.4800713,-24.288729,0.013945307020656954,0.049765605446265994
231,CEP295,-2.4800713,-24.288729,0.013945307020656954,0.049765605446265994
232,VAV1,-2.4800713,-24.288729,0.013945307020656954,0.049765605446265994
233,SCYL2,-2.4800713,-24.288729,0.013945307020656954,0.049765605446265994
234,GALT,-2.4800713,-24.288729,0.013945307020656954,0.049765605446265994
235,CREB1,-2.4800713,-24.288729,0.013945307020656954,0.049765605446265994
236,RAF1,-2.4800713,-24.288729,0.013945307020656954,0.049765605446265994
237,SS18L2,-2.4800713,-24.288729,0.013945307020656954,0.049765605446265994
238,LZTR1,-2.4800713,-24.288729,0.013945307020656954,0.049765605446265994
239,MCM3,-2.4800713,-24.288729,0.013945307020656954,0.049765605446265994
240,MYD88,-2.4800713,-24.288729,0.013945307020656954,0.049765605446265994
241,COL17A1,-2.4800713,-24.288729,0.013945307020656954,0.049765605446265994
242,SNHG10,-2.4800713,-24.288729,0.013945307020656954,0.049765605446265994
243,RAB6A,-2.4800713,-24.288729,0.013945307020656954,0.049765605446265994
244,LRRC19,-2.4800713,-24.288729,0.013945307020656954,0.049765605446265994
245,MOB3B,-2.4800713,-24.288729,0.013945307020656954,0.049765605446265994
246,CAPRIN1,-2.4800713,-24.288729,0.013945307020656954,0.049765605446265994
247,RAB5A,-2.4800713,-24.288729,0.013945307020656954,0.049765605446265994
248,ISCU,-2.4800713,-24.288729,0.013945307020656954,0.049765605446265994
249,RFTN1,-2.4800713,-24.288729,0.013945307020656954,0.049765605446265994
250,UFD1,-2.4800713,-24.288729,0.013945307020656954,0.049765605446265994
251,UCP2,-2.4800713,-24.288729,0.013945307020656954,0.049765605446265994
252,CAPN7,-2.4800713,-24.288729,0.013945307020656954,0.049765605446265994
253,AIFM1,-2.4800713,-24.288729,0.013945307020656954,0.049765605446265994
254,CCDC85C,-2.4800713,-24.288729,0.013945307020656954,0.049765605446265994
255,IQSEC1,-2.4800713,-24.288729,0.013945307020656954,0.049765605446265994
256,MDM2,-2.4800713,-24.288729,0.013945307020656954,0.049765605446265994
257,CAND1,-2.4800713,-24.288729,0.013945307020656954,0.049765605446265994
258,UNC50,-2.4800713,-24.288729,0.013945307020656954,0.049765605446265994
259,STK39,-2.4800713,-24.288729,0.013945307020656954,0.049765605446265994
260,NACC1,-2.4800713,-24.288729,0.013945307020656954,0.049765605446265994
261,SNAPIN,-2.4800713,-24.288729,0.013945307020656954,0.049765605446265994
262,TANC1,-2.4800713,-24.288729,0.013945307020656954,0.049765605446265994
263,HDAC2,-2.4800713,-24.288729,0.013945307020656954,0.049765605446265994
264,C19orf53,-2.4800713,-24.288729,0.013945307020656954,0.049765605446265994
265,INIP,-2.4800713,-24.288729,0.013945307020656954,0.049765605446265994
266,HNMT,-2.4800713,-24.288729,0.013945307020656954,0.049765605446265994
267,ALAD,-2.4800713,-24.288729,0.013945307020656954,0.049765605446265994
268,RGS3,-2.4800713,-24.288729,0.013945307020656954,0.049765605446265994
269,CCDC115,-2.4800713,-24.288729,0.013945307020656954,0.049765605446265994
270,WHRN,-2.4800713,-24.288729,0.013945307020656954,0.049765605446265994
271,TSN,-2.4800713,-24.288729,0.013945307020656954,0.049765605446265994
272,HELLS,-2.4800713,-24.288729,0.013945307020656954,0.049765605446265994
273,NOC3L,-2.4800713,-24.288729,0.013945307020656954,0.049765605446265994
274,CCDC93,-2.4800713,-24.288729,0.013945307020656954,0.049765605446265994
275,SLC20A1,-2.4800713,-24.288729,0.013945307020656954,0.049765605446265994
276,DENND1A,-2.4800713,-24.288729,0.013945307020656954,0.049765605446265994
277,NR6A1,-2.4800713,-24.288729,0.013945307020656954,0.049765605446265994
278,KXD1,-2.4800713,-24.288729,0.013945307020656954,0.049765605446265994
279,GALNT3,-2.4800713,-24.288729,0.013945307020656954,0.049765605446265994
280,CERS6,-2.4800713,-24.288729,0.013945307020656954,0.049765605446265994
281,GART,-2.4800713,-24.288729,0.013945307020656954,0.049765605446265994
282,SMARCC2,-2.4800713,-24.288729,0.013945307020656954,0.049765605446265994
283,MFSD14B,-2.4800713,-24.288729,0.013945307020656954,0.049765605446265994
284,UBL5,-2.4800713,-24.288729,0.013945307020656954,0.049765605446265994
285,IFNAR2,-2.4800713,-24.288729,0.013945307020656954,0.049765605446265994
286,MRPL4,-2.4800713,-24.288729,0.013945307020656954,0.049765605446265994
287,GARS-DT,-2.4800713,-24.288729,0.013945307020656954,0.049765605446265994
288,INPP1,-2.4800713,-24.288729,0.013945307020656954,0.049765605446265994
289,SRSF8,-2.4800713,-24.288729,0.013945307020656954,0.049765605446265994
290,BACH1,-2.4800713,-24.288729,0.013945307020656954,0.049765605446265994
291,TRIM14,-2.4800713,-24.288729,0.013945307020656954,0.049765605446265994
292,TNKS1BP1,-2.4800713,-24.288729,0.013945307020656954,0.049765605446265994
293,SNX27,-2.4800713,-24.288729,0.013945307020656954,0.049765605446265994
294,BAG5,-2.4800713,-24.288729,0.013945307020656954,0.049765605446265994
295,S100A11,-2.4800713,-24.288729,0.013945307020656954,0.049765605446265994
296,ARHGAP9,-2.4800713,-24.288729,0.013945307020656954,0.049765605446265994
297,RNF20,-2.4800713,-24.288729,0.013945307020656954,0.049765605446265994
298,ZNF791,-2.4800713,-24.288729,0.013945307020656954,0.049765605446265994
299,R3HDM2,-2.4800713,-24.288729,0.013945307020656954,0.049765605446265994
300,HAT1,-2.4800713,-24.288729,0.013945307020656954,0.049765605446265994
301,PCMTD2,-2.4800713,-24.288729,0.013945307020656954,0.049765605446265994
302,PRUNE2,-2.4800713,-24.288729,0.013945307020656954,0.049765605446265994
303,TMEM263,-2.4800713,-24.288729,0.013945307020656954,0.049765605446265994
304,FKBP3,-2.4800713,-24.288729,0.013945307020656954,0.049765605446265994
305,TLCD2,-2.4800713,-24.288729,0.013945307020656954,0.049765605446265994
306,MBTPS1,-2.4800713,-24.288729,0.013945307020656954,0.049765605446265994
307,ARSE,-2.4800713,-24.288729,0.013945307020656954,0.049765605446265994
308,SEPTIN8,-2.4800713,-24.288729,0.013945307020656954,0.049765605446265994
309,RNF145,-2.4800713,-24.288729,0.013945307020656954,0.049765605446265994
310,ZBTB8OS,-2.4800713,-24.288729,0.013945307020656954,0.049765605446265994
311,PGAP2,-2.4800713,-24.288729,0.013945307020656954,0.049765605446265994
312,ADCY9,-2.4800713,-24.288729,0.013945307020656954,0.049765605446265994
313,IK,-2.4800713,-24.288729,0.013945307020656954,0.049765605446265994
314,TAF9,-2.4800713,-24.288729,0.013945307020656954,0.049765605446265994
315,POLDIP2,-2.4800713,-24.288729,0.013945307020656954,0.049765605446265994
316,TFEC,-2.4800713,-24.288729,0.013945307020656954,0.049765605446265994
317,ZNF212,-2.4800713,-24.288729,0.013945307020656954,0.049765605446265994
318,SBF1,-2.4800713,-24.288729,0.013945307020656954,0.049765605446265994
319,CAMTA2,-2.4800713,-24.288729,0.013945307020656954,0.049765605446265994
320,WDR55,-2.4800713,-24.288729,0.013945307020656954,0.049765605446265994
321,MICOS10,-2.4800713,-24.288729,0.013945307020656954,0.049765605446265994
322,MT1X,-2.4800713,-24.288729,0.013945307020656954,0.049765605446265994
323,ZMYM6,-2.4800713,-24.288729,0.013945307020656954,0.049765605446265994
324,PDE5A,-2.4800713,-24.288729,0.013945307020656954,0.049765605446265994
325,EEF2K,-2.4800713,-24.288729,0.013945307020656954,0.049765605446265994
326,TTC19,-2.4800713,-24.288729,0.013945307020656954,0.049765605446265994
327,ENO3,-2.4800713,-24.288729,0.013945307020656954,0.049765605446265994
328,BSDC1,-2.4800713,-24.288729,0.013945307020656954,0.049765605446265994
329,USP10,-2.4800713,-24.288729,0.013945307020656954,0.049765605446265994
330,CPSF4,-2.4800713,-24.288729,0.013945307020656954,0.049765605446265994
331,NDUFB11,-2.4800713,-24.288729,0.013945307020656954,0.049765605446265994
332,GMNN,-2.4800713,-24.288729,0.013945307020656954,0.049765605446265994
333,APEX1,-2.4800713,-24.288729,0.013945307020656954,0.049765605446265994
334,GOT2,-2.4800713,-24.288729,0.013945307020656954,0.049765605446265994
335,SMIM15,-2.4800713,-24.288729,0.013945307020656954,0.049765605446265994
336,FLII,-2.4800713,-24.288729,0.013945307020656954,0.049765605446265994
337,TERF2IP,-2.4800713,-24.288729,0.013945307020656954,0.049765605446265994
338,BCOR,-2.4800713,-24.288729,0.013945307020656954,0.049765605446265994
339,CHD3,-2.4800713,-24.288729,0.013945307020656954,0.049765605446265994
340,BRAF,-2.4800713,-24.288729,0.013945307020656954,0.049765605446265994
341,SMARCA5,-2.4800713,-24.288729,0.013945307020656954,0.049765605446265994
342,FBXW11,-2.4800713,-24.288729,0.013945307020656954,0.049765605446265994
343,IL15,-2.4800713,-24.288729,0.013945307020656954,0.049765605446265994
344,TXNDC5,-2.4800713,-24.288729,0.013945307020656954,0.049765605446265994
345,NAA38,-2.4800713,-24.288729,0.013945307020656954,0.049765605446265994
346,DROSHA,-2.4800713,-24.288729,0.013945307020656954,0.049765605446265994
347,SAMM50,-2.4800713,-24.288729,0.013945307020656954,0.049765605446265994
348,ZNF800,-2.4800713,-24.288729,0.013945307020656954,0.049765605446265994
349,TENT4B,-2.4800713,-24.288729,0.013945307020656954,0.049765605446265994
350,ELMOD2,-2.4800713,-24.288729,0.013945307020656954,0.049765605446265994
351,PARVA,-2.4800713,-24.288729,0.013945307020656954,0.049765605446265994
352,CNTROB,-2.4800713,-24.288729,0.013945307020656954,0.049765605446265994
353,PPP2R3C,-2.4800713,-24.288729,0.013945307020656954,0.049765605446265994
354,GABBR1,-2.4800713,-24.288729,0.013945307020656954,0.049765605446265994
355,DNAJA2,-2.4800713,-24.288729,0.013945307020656954,0.049765605446265994
356,GATAD1,-2.4800713,-24.288729,0.013945307020656954,0.049765605446265994
357,HBP1,-2.4800713,-24.288729,0.013945307020656954,0.049765605446265994
358,ABCF1,-2.4800713,-24.288729,0.013945307020656954,0.049765605446265994
