,names,scores,logfoldchanges,pvals,pvals_adj
1726,IFI16,1.1121366,1.180326,0.27085634510321066,0.7690261613956237
1727,ASS1,1.1085063,0.6871706,0.27261229291231714,0.7690261613956237
1728,TMEM236,1.1076976,1.2073301,0.2726802584422626,0.7690261613956237
1729,PDCD6IP,1.1018963,1.0309576,0.27533899745857177,0.7690261613956237
1730,RTN3,1.1012701,1.5929016,0.2754781861197265,0.7690261613956237
1731,NQO1,1.1012701,1.5929016,0.2754781861197265,0.7690261613956237
1732,RLIM,1.1012701,1.5929016,0.2754781861197265,0.7690261613956237
1733,PAGR1,1.1012701,1.5929016,0.2754781861197265,0.7690261613956237
1734,ARRB2,1.1012701,1.5929016,0.2754781861197265,0.7690261613956237
1735,PHF12,1.1012701,1.5929016,0.2754781861197265,0.7690261613956237
1736,GALNS,1.1012701,1.5929016,0.2754781861197265,0.7690261613956237
1737,PGM3,1.1012701,1.5929016,0.2754781861197265,0.7690261613956237
1738,ZNF91,1.1012701,1.5929016,0.2754781861197265,0.7690261613956237
1739,SUMF2,1.1012701,1.5929016,0.2754781861197265,0.7690261613956237
1740,ELF2,1.1012701,1.5929016,0.2754781861197265,0.7690261613956237
1741,PFKFB2,1.1012701,1.5929016,0.2754781861197265,0.7690261613956237
1742,TCTA,1.1012701,1.5929016,0.2754781861197265,0.7690261613956237
1743,IREB2,1.1012701,1.5929016,0.2754781861197265,0.7690261613956237
1744,SAMD4B,1.1012701,1.5929016,0.2754781861197265,0.7690261613956237
1745,DDX54,1.1012701,1.5929016,0.2754781861197265,0.7690261613956237
1746,SIRT2,1.1012701,1.5929016,0.2754781861197265,0.7690261613956237
1747,RNASET2,1.1012701,1.5929016,0.2754781861197265,0.7690261613956237
1748,SLC35D2,1.1012701,1.5929016,0.2754781861197265,0.7690261613956237
1749,PSMA3,1.1012701,1.5929016,0.2754781861197265,0.7690261613956237
1750,PKIG,1.1012701,1.5929016,0.2754781861197265,0.7690261613956237
1751,SASH3,1.1012701,1.5929016,0.2754781861197265,0.7690261613956237
1752,PAK2,1.1012701,1.5929016,0.2754781861197265,0.7690261613956237
1753,MICALL1,1.1012701,1.5929016,0.2754781861197265,0.7690261613956237
1754,IYD,1.1012701,1.5929016,0.2754781861197265,0.7690261613956237
1755,TMCO4,1.1012701,1.5929016,0.2754781861197265,0.7690261613956237
1756,EGFL8,1.1012701,1.5929016,0.2754781861197265,0.7690261613956237
1757,NME1,1.1012701,1.5929016,0.2754781861197265,0.7690261613956237
1758,SPAG7,1.1012701,1.5929016,0.2754781861197265,0.7690261613956237
1759,MYADM,1.1012701,1.5929016,0.2754781861197265,0.7690261613956237
1760,ETHE1,1.1012701,1.5929016,0.2754781861197265,0.7690261613956237
1761,PPP4R3A,1.1012701,1.5929016,0.2754781861197265,0.7690261613956237
1762,CDC27,1.1012701,1.5929016,0.2754781861197265,0.7690261613956237
1763,CACYBP,1.1012701,1.5929016,0.2754781861197265,0.7690261613956237
1764,KIFAP3,1.1012701,1.5929016,0.2754781861197265,0.7690261613956237
1765,EMC3,1.1012701,1.5929016,0.2754781861197265,0.7690261613956237
1766,KIF13A,1.1012701,1.5929016,0.2754781861197265,0.7690261613956237
1767,BIN2,1.1012701,1.5929016,0.2754781861197265,0.7690261613956237
1768,TIPRL,1.1012701,1.5929016,0.2754781861197265,0.7690261613956237
1769,ATG12,1.1012701,1.5929016,0.2754781861197265,0.7690261613956237
1770,DUSP23,1.1012701,1.5929016,0.2754781861197265,0.7690261613956237
1771,YDJC,1.1012701,1.5929016,0.2754781861197265,0.7690261613956237
1772,SIRPA,1.1012701,1.5929016,0.2754781861197265,0.7690261613956237
1773,PDCD10,1.1012701,1.5929016,0.2754781861197265,0.7690261613956237
1774,TMEM167B,1.1012701,1.5929016,0.2754781861197265,0.7690261613956237
1775,COL5A1,1.1012701,1.5929016,0.2754781861197265,0.7690261613956237
1776,KAT8,1.1012701,1.5929016,0.2754781861197265,0.7690261613956237
1777,MFAP4,1.1012701,1.5929016,0.2754781861197265,0.7690261613956237
1778,RTRAF,1.1012701,1.5929016,0.2754781861197265,0.7690261613956237
1779,UBE2S,1.1012701,1.5929016,0.2754781861197265,0.7690261613956237
1780,CNBP,1.1005689,1.3780129,0.27639512192292887,0.7690261613956237
1781,ATP6V0D1,1.0976127,0.8467713,0.27760334349647475,0.7690261613956237
1782,ETS2,1.0934671,0.8563042,0.27889910532242174,0.7690261613956237
1783,MFGE8,1.0929826,1.2156092,0.279002490313822,0.7690261613956237
1784,TMX3,1.0929826,1.2156092,0.279002490313822,0.7690261613956237
1785,LGALS9,1.0929826,1.2156092,0.279002490313822,0.7690261613956237
1786,SYVN1,1.0884302,1.7743866,0.28149440387406555,0.7690261613956237
1787,ADD1,1.0881639,0.90527177,0.2811196668858027,0.7690261613956237
1788,UBALD2,1.0869579,0.99969536,0.28166150567562037,0.7690261613956237
1789,CPEB2,1.0832155,1.339711,0.2839905518895691,0.7690261613956237
1790,VDAC1,1.0800503,0.9312099,0.28468561829609024,0.7690261613956237
1791,CIB1,1.0790204,0.8726739,0.2860792509616515,0.7690261613956237
1792,SLTM,1.077195,1.011914,0.28599542889030094,0.7690261613956237
1793,SLC16A3,1.077195,1.011914,0.28599542889030094,0.7690261613956237
1794,TMPRSS2,1.0745926,0.75215393,0.28718170662800874,0.7690261613956237
1795,GNAS,1.0677474,0.63035655,0.2906042828319545,0.7690261613956237
1796,DPP7,1.0642359,1.0291091,0.29171072144706706,0.7690261613956237
1797,MAP3K13,1.0642359,1.0291091,0.2917107214470673,0.7690261613956237
1798,DNM2,1.063539,0.6090347,0.29218743299946853,0.7690261613956237
1799,GSN,1.0635206,0.8120976,0.29211235443776123,0.7690261613956237
1800,GPBP1L1,1.0514693,1.2850518,0.2976369580538618,0.7690261613956237
1801,NUPR1,1.047911,1.8382899,0.2998624350946394,0.7690261613956237
1802,NDUFB7,1.0470216,1.3236934,0.2999771729176678,0.7690261613956237
1803,JAK1,1.0470216,1.3236934,0.2999771729176678,0.7690261613956237
1804,IFI27,1.0384331,0.54283005,0.30385038149490523,0.7690261613956237
1805,MCL1,1.0367845,0.7946768,0.3042972574192028,0.7690261613956237
