,names,scores,logfoldchanges,pvals,pvals_adj
0,REG1A,5.284187,2.4437604,1.007072191878578e-06,0.009347644085016961
1,IGHA1,5.020148,1.908252,2.8238537259846092e-06,0.013105505142294572
2,JCHAIN,4.2309747,1.7839831,5.848159444056799e-05,0.18094205319911735
3,IGKC,3.8670988,1.424831,0.00021563548688962762,0.500382147327381
4,PLA2G2A,3.4849942,1.7850335,0.0008434349550427838,0.7611141406664053
5,ITM2B,3.3813124,1.8788337,0.0011612855660685117,0.7611141406664053
6,MUC1,3.1237798,2.1462119,0.0026711530667736473,0.7611141406664053
7,IGHG2,3.0953112,1.9435862,0.0028200641556095276,0.7611141406664053
8,AL627171.2,3.05937,0.85461426,0.0029847496963309383,0.7611141406664053
9,OLFM4,2.9899483,1.8533996,0.003933149104166335,0.7611141406664053
10,ATP5MC3,2.9524138,2.8219829,0.004692351440289328,0.7611141406664053
11,AL049543.1,2.9524138,2.8219829,0.004692351440289328,0.7611141406664053
12,IGHG4,2.8824306,1.2873832,0.005033263726978202,0.7611141406664053
13,KRT8,2.8719354,1.4354064,0.005264551497558962,0.7611141406664053
14,LINC02739,2.8350062,1.1910133,0.005874624864828454,0.7611141406664053
15,DMBT1,2.7870405,1.655975,0.006972902104350476,0.7611141406664053
16,IGLC3,2.7528715,2.150914,0.00802321459250339,0.7611141406664053
17,CD63,2.7312257,1.7766459,0.008054348660436608,0.7611141406664053
18,IGHM,2.714082,1.2668914,0.008196755970148526,0.7611141406664053
19,IGLC2,2.7113488,1.4017127,0.008219056350511091,0.7611141406664053
20,SNHG1,2.7061648,0.9724692,0.008291454508445272,0.7611141406664053
21,GAS5,2.6747236,1.129278,0.009250784372509934,0.7611141406664053
22,ATP6V0B,2.6607437,1.9184027,0.010024861611571326,0.7611141406664053
23,ARFGAP3,2.6189706,3.4653094,0.011841711617979285,0.7611141406664053
24,INPP5K,2.6186147,26.669786,0.012409581135188747,0.7611141406664053
25,BRMS1,2.6141937,3.253787,0.011813571093538247,0.7611141406664053
26,TMEM106C,2.6081257,3.3628993,0.012098162772125508,0.7611141406664053
27,S100A6,2.5968254,1.3310196,0.011208847158339537,0.7611141406664053
28,CLTB,2.5720134,2.0947337,0.012383977760079542,0.7611141406664053
29,MFF,2.560118,26.811258,0.014345798835732925,0.7611141406664053
30,PSMA6,2.560118,26.811258,0.014345798835732925,0.7611141406664053
31,AIF1,2.560118,26.811258,0.014345798835732925,0.7611141406664053
32,PLAAT4,2.5406225,1.3868904,0.012993974070818884,0.7611141406664053
33,CD24,2.5271263,1.5262327,0.013673377942996908,0.7611141406664053
34,LAMP1,2.5094213,2.2377737,0.014879069482243313,0.7611141406664053
35,GOLM1,2.5054,3.4909298,0.015831638803229332,0.7611141406664053
36,VWF,2.4795449,2.67917,0.016490407708351525,0.7611141406664053
37,NFKB2,2.4748738,26.904596,0.017664859291758366,0.7611141406664053
38,MLF2,2.4634244,2.5234568,0.016955990049459226,0.7611141406664053
39,ARF1,2.4634244,2.5234568,0.016955990049459226,0.7611141406664053
40,CD55,2.442259,1.8077267,0.017479457666740816,0.7611141406664053
41,TIMP1,2.4394302,2.4252887,0.017858682469427855,0.7611141406664053
42,COL18A1,2.438756,2.5898132,0.018153500576300063,0.7611141406664053
43,KDELR1,2.4175568,2.3026316,0.018537826375334115,0.7611141406664053
44,IGHG3,2.392898,1.1797078,0.0189291333280882,0.7611141406664053
45,LAP3,2.3892515,2.0411153,0.019839792568233806,0.7611141406664053
46,LCN2,2.38597,1.7854,0.019447801171075613,0.7611141406664053
47,HLA-C,2.3572931,0.928711,0.020726467233965665,0.7611141406664053
48,BAK1,2.3570225,26.394367,0.023404710341881883,0.7611141406664053
49,CD9,2.3570225,26.394367,0.023404710341881883,0.7611141406664053
50,DLG1,2.3570225,26.394367,0.023404710341881883,0.7611141406664053
51,LONP2,2.3570225,26.394367,0.023404710341881883,0.7611141406664053
52,STAT1,2.343309,1.591592,0.022063381288358594,0.7611141406664053
53,TMED3,2.3002453,26.561228,0.026729652735867745,0.7611141406664053
54,IKBKE,2.287808,26.712185,0.027512264498647278,0.7611141406664053
55,EIF4E2,2.287808,26.712185,0.027512264498647278,0.7611141406664053
56,ACAA2,2.2817633,2.3277423,0.026118409346546065,0.7611141406664053
57,WDR74,2.2549405,0.63771605,0.02670771688224257,0.7611141406664053
58,ERO1A,2.2384927,2.2260826,0.0293946299491116,0.7611141406664053
59,AC124068.2,2.229245,1.6034974,0.02900114347141192,0.7611141406664053
60,ZNF664,2.2115297,2.3519888,0.031145497616648504,0.7611141406664053
61,MALL,2.1895251,1.692171,0.031886812292561684,0.7611141406664053
62,LYZ,2.178023,1.0816798,0.03245545130409033,0.7611141406664053
63,STK24,2.1744175,2.1469185,0.03337520654840785,0.7611141406664053
64,AGR2,2.1634061,1.4301771,0.034236305808819985,0.7611141406664053
65,RAC1,2.1296716,1.353838,0.036924889504788574,0.7611141406664053
66,TIMM13,2.121465,3.0854058,0.03907783948337644,0.7611141406664053
67,ATP6V1F,2.121465,3.0854058,0.03907783948337644,0.7611141406664053
68,GRINA,2.1029866,3.1717565,0.04087237120208948,0.7611141406664053
69,UBE2D3,2.0974061,1.516351,0.039940664641874346,0.7611141406664053
70,ETS2,2.0954716,1.8198631,0.03987601027529181,0.7611141406664053
71,DNAJB11,2.0915768,2.955351,0.04162366709813256,0.7611141406664053
72,PSMC3,2.0915768,2.955351,0.04162366709813256,0.7611141406664053
73,ENPP2,2.0915768,2.955351,0.04162366709813256,0.7611141406664053
74,SUMO3,2.0915768,2.955351,0.04162366709813256,0.7611141406664053
75,ARL6IP5,2.0915768,2.955351,0.04162366709813256,0.7611141406664053
76,ACOX3,2.079501,26.06009,0.044025001440777124,0.7611141406664053
77,ALS2CL,2.079501,26.06009,0.044025001440777124,0.7611141406664053
78,COL7A1,2.079501,26.06009,0.044025001440777124,0.7611141406664053
79,EMP1,2.079501,26.06009,0.044025001440777124,0.7611141406664053
80,CLDND1,2.079501,26.06009,0.044025001440777124,0.7611141406664053
81,TNFRSF11A,2.079501,26.06009,0.044025001440777124,0.7611141406664053
82,SEPTIN8,2.079501,26.06009,0.044025001440777124,0.7611141406664053
83,PLSCR1,2.079501,26.06009,0.044025001440777124,0.7611141406664053
84,USP14,2.079501,26.06009,0.044025001440777124,0.7611141406664053
85,SLC38A7,2.079501,26.06009,0.044025001440777124,0.7611141406664053
86,NIPSNAP2,2.079501,26.06009,0.044025001440777124,0.7611141406664053
87,MYO10,2.079501,26.06009,0.044025001440777124,0.7611141406664053
88,LAMTOR2,2.079501,26.06009,0.044025001440777124,0.7611141406664053
89,VDAC2,2.079501,26.06009,0.044025001440777124,0.7611141406664053
90,EPHX1,2.079501,26.06009,0.044025001440777124,0.7611141406664053
91,SDHC,2.079501,26.06009,0.044025001440777124,0.7611141406664053
92,G3BP2,2.077938,2.8138783,0.042672196433842055,0.7611141406664053
93,COPZ1,2.077938,2.8138783,0.042672196433842055,0.7611141406664053
94,ESYT2,2.077938,2.8138783,0.042672196433842055,0.7611141406664053
95,ZNF672,2.077938,2.8138783,0.042672196433842055,0.7611141406664053
96,CREB3L3,2.077938,2.8138783,0.042672196433842055,0.7611141406664053
97,SDC3,2.0598936,3.0486891,0.04486251871973682,0.7611141406664053
98,LIMD1-AS1,2.0598,0.947753,0.042822217019916335,0.7611141406664053
99,FARSA,2.0254238,26.26422,0.04953216258702415,0.7611141406664053
100,UNC13D,2.0254238,26.26422,0.04953216258702415,0.7611141406664053
101,ABHD12,2.0254238,26.26422,0.04953216258702415,0.7611141406664053
102,CD59,2.02405,1.171861,0.04649123048174818,0.7611141406664053
103,MT-CO2,2.0146563,0.6847097,0.04716675413813373,0.7611141406664053
104,MYL12B,1.9967778,1.2235912,0.04991917969147956,0.7611141406664053
105,ANXA2,1.9903045,1.2833625,0.050332615882161924,0.7611141406664053
106,TMUB1,1.9821559,2.3778615,0.05170258313300706,0.7611141406664053
107,SPINK1,1.9767176,1.6849016,0.051903066015403676,0.7611141406664053
108,LINC01783,1.9740727,0.8499247,0.0520681193383088,0.7611141406664053
109,TMSB10,1.9678154,0.8111792,0.05238900787482559,0.7611141406664053
110,ALPI,1.9642208,1.9275565,0.05337731251320991,0.7611141406664053
111,MT-ND5,1.9529035,0.98134106,0.054279806589017064,0.7611141406664053
112,ITGA2,1.9515254,2.160846,0.055950681784710604,0.7611141406664053
113,MCM7,1.9515254,2.160846,0.055950681784710604,0.7611141406664053
114,SSR2,1.946403,2.2428765,0.056806633468780794,0.7611141406664053
115,S100A16,1.9415488,1.8198631,0.05664487874526678,0.7611141406664053
116,XBP1,1.9203627,1.2821051,0.058519802276269496,0.7611141406664053
117,MMP2,1.9176569,1.8584986,0.05999579226974643,0.7611141406664053
118,SH3BGRL3,1.9147297,1.4512544,0.060436478325192056,0.7611141406664053
119,PPP2R1A,1.9046726,2.0377786,0.06162116095491366,0.7611141406664053
120,ALDH3B1,1.9046726,2.0377786,0.06162116095491366,0.7611141406664053
121,SNHG17,1.9046726,2.0377786,0.06162116095491366,0.7611141406664053
122,MUC13,1.9029385,0.92387056,0.06075853240968443,0.7611141406664053
123,TXN,1.8803774,1.5528452,0.0651735625888308,0.7611141406664053
124,CTNNB1,1.8715265,1.448117,0.0654243199263627,0.7611141406664053
125,COX4I1,1.8664969,1.0886817,0.06606234828909394,0.7611141406664053
126,MAN2B1,1.8577397,1.884119,0.06839098197625905,0.7611141406664053
127,CALR,1.8542454,1.4682028,0.0686307621690656,0.7611141406664053
128,RPN1,1.8522096,1.7560884,0.06877314681123957,0.7611141406664053
129,SERF2,1.8495898,1.178363,0.06813454594131589,0.7611141406664053
130,NDUFB2,1.8467495,1.9275565,0.07014722288662235,0.7611141406664053
131,RACK1,1.8436886,0.6242903,0.06872886409101679,0.7611141406664053
132,P4HB,1.8364352,0.8898277,0.06985562966742535,0.7611141406664053
133,TYROBP,1.82591,2.3350935,0.07380004560803106,0.7611141406664053
134,C1QA,1.8213233,0.88864946,0.07231537328739215,0.7611141406664053
135,EBP,1.8147359,2.7053194,0.07548390252299945,0.7611141406664053
136,IFI16,1.8147359,2.7053194,0.07548390252299945,0.7611141406664053
137,NOL7,1.8147359,2.7053194,0.07548390252299945,0.7611141406664053
138,TRIB2,1.8147359,2.7053194,0.07548390252299945,0.7611141406664053
139,CASP7,1.8147359,2.7053194,0.07548390252299945,0.7611141406664053
140,PEA15,1.8147359,2.7053194,0.07548390252299945,0.7611141406664053
141,COL17A1,1.8147359,2.7053194,0.07548390252299945,0.7611141406664053
142,PLAU,1.8147359,2.7053194,0.07548390252299945,0.7611141406664053
143,SMIM22,1.8045492,1.337045,0.07519621535425347,0.7611141406664053
144,TPM3,1.8028636,1.2574301,0.075546687014133,0.7611141406664053
145,H2AFY,1.8010572,1.4546503,0.07632044031501695,0.7611141406664053
146,PPP1CC,1.7951552,1.4539301,0.0768503272682384,0.7611141406664053
147,SIPA1,1.7875848,1.6469762,0.07847325633332794,0.7611141406664053
148,PSMB7,1.785643,2.5384598,0.07978580945236836,0.7611141406664053
149,LAIR1,1.785643,2.5384598,0.07978580945236836,0.7611141406664053
150,CD27,1.785643,2.5384598,0.07978580945236836,0.7611141406664053
151,MRFAP1L1,1.785643,2.5384598,0.07978580945236836,0.7611141406664053
152,NDUFB8,1.785643,2.5384598,0.07978580945236836,0.7611141406664053
153,RALB,1.785643,2.5384598,0.07978580945236836,0.7611141406664053
154,TXNL1,1.785643,2.5384598,0.07978580945236836,0.7611141406664053
155,CDKN1B,1.785643,2.5384598,0.07978580945236836,0.7611141406664053
156,TRAPPC4,1.785643,2.5384598,0.07978580945236836,0.7611141406664053
157,AK3,1.785643,2.5384598,0.07978580945236836,0.7611141406664053
158,ATP5ME,1.7838193,1.1066282,0.07890079315942823,0.7611141406664053
159,LDHB,1.7797737,1.565982,0.07929775505200092,0.7611141406664053
160,NOP10,1.7794663,1.501554,0.07978621198472696,0.7611141406664053
161,VRK2,1.7770467,25.632736,0.08316569021760686,0.7611141406664053
162,C16orf72,1.7770467,25.632736,0.08316569021760686,0.7611141406664053
163,MCUR1,1.7770467,25.632736,0.08316569021760686,0.7611141406664053
164,MAP2K7,1.7770467,25.632736,0.08316569021760686,0.7611141406664053
165,MYORG,1.7770467,25.632736,0.08316569021760686,0.7611141406664053
166,CD14,1.7770467,25.632736,0.08316569021760686,0.7611141406664053
167,NID1,1.7770467,25.632736,0.08316569021760686,0.7611141406664053
168,DDX46,1.7770467,25.632736,0.08316569021760686,0.7611141406664053
169,MIATNB,1.7770467,25.632736,0.08316569021760686,0.7611141406664053
170,AP3S1,1.7770467,25.632736,0.08316569021760686,0.7611141406664053
171,CDH11,1.7770467,25.632736,0.08316569021760686,0.7611141406664053
172,ATXN7L3B,1.7770467,25.632736,0.08316569021760686,0.7611141406664053
173,NRIP1,1.7770467,25.632736,0.08316569021760686,0.7611141406664053
174,CTBP2,1.7770467,25.632736,0.08316569021760686,0.7611141406664053
175,FOXRED1,1.7770467,25.632736,0.08316569021760686,0.7611141406664053
176,TPMT,1.7770467,25.632736,0.08316569021760686,0.7611141406664053
177,SRPK1,1.7770467,25.632736,0.08316569021760686,0.7611141406664053
178,P2RY8,1.7770467,25.632736,0.08316569021760686,0.7611141406664053
179,CHPF2,1.7770467,25.632736,0.08316569021760686,0.7611141406664053
180,SOCS4,1.7770467,25.632736,0.08316569021760686,0.7611141406664053
181,MED18,1.7770467,25.632736,0.08316569021760686,0.7611141406664053
182,EIF4EBP1,1.7770467,25.632736,0.08316569021760686,0.7611141406664053
183,GALC,1.7770467,25.632736,0.08316569021760686,0.7611141406664053
184,SORBS3,1.7770467,25.632736,0.08316569021760686,0.7611141406664053
185,ZDHHC2,1.7770467,25.632736,0.08316569021760686,0.7611141406664053
186,ACP2,1.7770467,25.632736,0.08316569021760686,0.7611141406664053
187,SDE2,1.7770467,25.632736,0.08316569021760686,0.7611141406664053
188,KIAA1217,1.7770467,25.632736,0.08316569021760686,0.7611141406664053
189,TOB2,1.7770467,25.632736,0.08316569021760686,0.7611141406664053
190,HERC2,1.7770467,25.632736,0.08316569021760686,0.7611141406664053
191,MLLT3,1.7770467,25.632736,0.08316569021760686,0.7611141406664053
192,NRBF2,1.7770467,25.632736,0.08316569021760686,0.7611141406664053
193,SAMM50,1.7770467,25.632736,0.08316569021760686,0.7611141406664053
194,CCPG1,1.7770467,25.632736,0.08316569021760686,0.7611141406664053
195,BLVRA,1.7770467,25.632736,0.08316569021760686,0.7611141406664053
196,SRRM1,1.7770467,25.632736,0.08316569021760686,0.7611141406664053
197,TMEM74B,1.7770467,25.632736,0.08316569021760686,0.7611141406664053
198,PLAUR,1.7770467,25.632736,0.08316569021760686,0.7611141406664053
199,MED23,1.7770467,25.632736,0.08316569021760686,0.7611141406664053
200,SMPD2,1.7770467,25.632736,0.08316569021760686,0.7611141406664053
201,PAQR8,1.7770467,25.632736,0.08316569021760686,0.7611141406664053
202,MRPL49,1.7770467,25.632736,0.08316569021760686,0.7611141406664053
203,MRPL21,1.7770467,25.632736,0.08316569021760686,0.7611141406664053
204,DNAJB2,1.7770467,25.632736,0.08316569021760686,0.7611141406664053
205,NFE2L2,1.7770467,25.632736,0.08316569021760686,0.7611141406664053
206,TNFAIP8L2,1.7770467,25.632736,0.08316569021760686,0.7611141406664053
207,GAS7,1.7770467,25.632736,0.08316569021760686,0.7611141406664053
208,ITPRID2,1.7770467,25.632736,0.08316569021760686,0.7611141406664053
209,XYLT2,1.7770467,25.632736,0.08316569021760686,0.7611141406664053
210,CWC25,1.7770467,25.632736,0.08316569021760686,0.7611141406664053
211,C4orf19,1.7770467,25.632736,0.08316569021760686,0.7611141406664053
212,PHB,1.7770467,25.632736,0.08316569021760686,0.7611141406664053
213,CAPN10,1.7770467,25.632736,0.08316569021760686,0.7611141406664053
214,UGDH,1.7770467,25.632736,0.08316569021760686,0.7611141406664053
215,ARNT,1.7770467,25.632736,0.08316569021760686,0.7611141406664053
216,HES4,1.7770467,25.632736,0.08316569021760686,0.7611141406664053
217,MEF2D,1.7770467,25.632736,0.08316569021760686,0.7611141406664053
218,LILRB4,1.7770467,25.632736,0.08316569021760686,0.7611141406664053
219,HDAC4,1.7770467,25.632736,0.08316569021760686,0.7611141406664053
220,FSTL1,1.7770467,25.632736,0.08316569021760686,0.7611141406664053
221,CHMP6,1.7770467,25.632736,0.08316569021760686,0.7611141406664053
222,MRPL44,1.7770467,25.632736,0.08316569021760686,0.7611141406664053
223,CCND1,1.7692626,2.8932745,0.0832904545089555,0.7611141406664053
224,TAP1,1.7629224,1.0709809,0.08188720981836521,0.7611141406664053
225,NDUFS5,1.7582763,2.160846,0.08446169767784223,0.7611141406664053
226,IDO1,1.7482946,1.7422224,0.0852158894514612,0.7611141406664053
227,ITPR3,1.746208,2.0744956,0.08633223232598951,0.7611141406664053
228,IGLC1,1.7315705,0.94062257,0.08716767232751312,0.7611141406664053
229,ATP6V0C,1.7288417,0.81408167,0.0881693144136899,0.7611141406664053
230,HTRA3,1.7280972,25.896933,0.09168475729168654,0.7611141406664053
231,ABHD3,1.7280972,25.896933,0.09168475729168654,0.7611141406664053
232,SLC33A1,1.7280972,25.896933,0.09168475729168654,0.7611141406664053
233,PLXNA1,1.7280972,25.896933,0.09168475729168654,0.7611141406664053
234,SERTAD3,1.7280972,25.896933,0.09168475729168654,0.7611141406664053
235,CLPP,1.7280972,25.896933,0.09168475729168654,0.7611141406664053
236,ZPR1,1.7280972,25.896933,0.09168475729168654,0.7611141406664053
237,COBL,1.7280972,25.896933,0.09168475729168654,0.7611141406664053
238,ARIH2,1.7280972,25.896933,0.09168475729168654,0.7611141406664053
239,UBE2F,1.7280972,25.896933,0.09168475729168654,0.7611141406664053
240,PHGR1,1.7213315,0.63322717,0.08883182897386786,0.7611141406664053
241,ATP6AP1,1.7194291,1.5943505,0.09075062342871958,0.7611141406664053
242,NDUFA13,1.7174501,1.3645735,0.0900283990759145,0.7611141406664053
243,UQCRQ,1.717237,1.204051,0.0899131324835479,0.7611141406664053
244,HIP1R,1.7045525,1.4033858,0.09275837209004914,0.7611141406664053
245,AP2S1,1.6899258,1.7560884,0.0964382018600724,0.7611141406664053
246,ETNK1,1.6879954,2.0377786,0.09705567629615874,0.7611141406664053
247,IFI27,1.6816715,1.0496931,0.09680355764937149,0.7611141406664053
248,TMEM45B,1.6808343,1.5950922,0.09744154037398386,0.7611141406664053
249,TNFRSF1A,1.6808343,1.5950922,0.09744154037398386,0.7611141406664053
250,ATP5PO,1.6801921,1.9444407,0.09828585641893459,0.7611141406664053
251,PREB,1.6801921,1.9444407,0.09828585641893459,0.7611141406664053
252,COMMD7,1.6801921,1.9444407,0.09828585641893459,0.7611141406664053
253,CHMP4A,1.6801921,1.9444407,0.09828585641893459,0.7611141406664053
254,CD46,1.6801921,1.9444407,0.09828585641893459,0.7611141406664053
255,CALML4,1.6801921,1.9444407,0.09828585641893459,0.7611141406664053
256,HLA-DQB1,1.6708947,0.9273194,0.09860016973251245,0.7611141406664053
257,NR2F6,1.6682603,1.7843078,0.09991509173841898,0.7611141406664053
258,ANXA5,1.6659575,1.6794186,0.10091580110730437,0.7611141406664053
259,ATP6V0A1,1.6659575,1.6794186,0.10091580110730437,0.7611141406664053
260,FTL,1.6600357,0.75900424,0.10094210820937066,0.7611141406664053
261,CD74,1.6499326,0.70464516,0.10265206565852764,0.7611141406664053
262,PPA1,1.6440705,1.2349898,0.10451518844979102,0.7611141406664053
263,TM4SF20,1.6435486,1.6469762,0.10433277265132297,0.7611141406664053
264,LRP10,1.6411774,1.4539301,0.10461422905887068,0.7611141406664053
265,GDA,1.6364846,1.1084445,0.10576606803378706,0.7611141406664053
266,ACP5,1.6278499,1.3880298,0.10833887033333674,0.7611141406664053
267,UQCR10,1.6254405,1.293693,0.10844199324345394,0.7611141406664053
268,PSME2,1.623428,0.8594431,0.10827314893424049,0.7611141406664053
269,PKM,1.6210092,1.4260371,0.10934246346688752,0.7611141406664053
270,HM13,1.617913,1.216253,0.11038404267725234,0.7611141406664053
271,NUCB1,1.616875,1.8029679,0.1109561424686727,0.7611141406664053
272,CEBPB,1.616875,1.8029679,0.1109561424686727,0.7611141406664053
273,XPNPEP1,1.616875,1.8029679,0.1109561424686727,0.7611141406664053
274,MRPL20,1.616875,1.8029679,0.1109561424686727,0.7611141406664053
275,STOML2,1.616875,1.8029679,0.1109561424686727,0.7611141406664053
276,TIMM8B,1.616875,1.8029679,0.1109561424686727,0.7611141406664053
277,RALGDS,1.616875,1.8029679,0.1109561424686727,0.7611141406664053
278,EIF5A,1.6127375,1.7560884,0.11243099011990691,0.7611141406664053
279,MYO1G,1.6112053,1.6469762,0.11237234850766002,0.7611141406664053
280,PSEN1,1.6112053,1.6469762,0.11237234850766002,0.7611141406664053
281,TAPBP,1.6102107,0.8431577,0.11121624805923126,0.7611141406664053
282,HTATIP2,1.600171,1.4926821,0.11403318051334117,0.7611141406664053
283,GSDMD,1.5882624,1.0178056,0.11649016995944413,0.7611141406664053
284,F11R,1.5880177,1.5649458,0.11725705576799673,0.7611141406664053
285,FAM136A,1.5880177,1.5649458,0.11725705576799673,0.7611141406664053
286,ZNHIT1,1.5880177,1.5649458,0.11725705576799673,0.7611141406664053
287,CYBB,1.5876956,2.7053194,0.11892519014105524,0.7611141406664053
288,GNB2,1.5839458,2.0744956,0.11924012141901377,0.7611141406664053
289,TPD52L2,1.5807719,2.588777,0.12027812022517356,0.7611141406664053
290,NIBAN2,1.5807719,2.588777,0.12027812022517356,0.7611141406664053
291,SRGN,1.5693187,1.3044927,0.1207713337508527,0.7611141406664053
292,FGL2,1.5689583,1.224999,0.12087431700841693,0.7611141406664053
293,AKR1C3,1.5670961,1.4581164,0.12223362360939043,0.7611141406664053
294,CALM3,1.5632244,1.26143,0.12270945948259213,0.7611141406664053
295,UBD,1.5551307,1.1509397,0.12395560992116778,0.7611141406664053
296,TNFRSF6B,1.5549642,1.4033858,0.12489222268061796,0.7611141406664053
297,APP,1.550019,1.2982172,0.1254665843409161,0.7611141406664053
298,EDF1,1.5465086,1.4400144,0.12694858037724435,0.7611141406664053
299,GPX2,1.5330517,0.86887103,0.12946968614728002,0.7611141406664053
300,CTSD,1.5304496,0.71618634,0.1297040561916596,0.7611141406664053
301,CYSTM1,1.5223083,1.3300859,0.13262206972520185,0.7611141406664053
302,MANF,1.5218455,1.5230817,0.13285725638088342,0.7611141406664053
303,COL4A2,1.5200113,1.7843078,0.13358183008616,0.7611141406664053
304,YTHDF2,1.51824,2.4083118,0.13498221616605877,0.7611141406664053
305,HMGCR,1.51824,2.4083118,0.13498221616605882,0.7611141406664053
306,IGFLR1,1.51824,2.4083118,0.13498221616605882,0.7611141406664053
307,DCXR,1.51824,2.4083118,0.13498221616605882,0.7611141406664053
308,ECE1,1.51824,2.4083118,0.13498221616605882,0.7611141406664053
309,C11orf86,1.51824,2.4083118,0.13498221616605882,0.7611141406664053
310,PMP22,1.51824,2.4083118,0.13498221616605882,0.7611141406664053
311,MGAT2,1.51824,2.4083118,0.13498221616605882,0.7611141406664053
312,POLRMT,1.51824,2.4083118,0.13498221616605882,0.7611141406664053
313,CLTC,1.51824,2.4083118,0.13498221616605882,0.7611141406664053
314,LTA4H,1.51824,2.4083118,0.13498221616605882,0.7611141406664053
315,GNPDA1,1.51824,2.4083118,0.13498221616605882,0.7611141406664053
316,LBH,1.5165567,1.3835698,0.1336082254468305,0.7611141406664053
317,ANXA11,1.5165567,1.3835698,0.1336082254468305,0.7611141406664053
318,LTBP4,1.5120685,1.565982,0.1355274619161119,0.7611141406664053
319,AARS,1.5082222,1.4418784,0.1361526501098631,0.7611141406664053
320,TRIM26,1.5082222,1.4418784,0.1361526501098631,0.7611141406664053
321,WIPI2,1.5082222,1.4418784,0.1361526501098631,0.7611141406664053
322,ARPC5,1.5044504,1.1740874,0.1367158094493242,0.7611141406664053
323,LMNA,1.502247,1.9444407,0.13885016640954437,0.7611141406664053
324,NUDC,1.502247,1.9444407,0.13885016640954437,0.7611141406664053
325,DYNLL1,1.4905077,1.0844884,0.14004727553888283,0.7611141406664053
326,PLCG2,1.4859824,0.9667267,0.14167138100123608,0.7611141406664053
327,TSC22D1,1.4852961,2.0344918,0.14229639298757094,0.7611141406664053
328,MT-CO3,1.4836329,0.42473805,0.14185130546697594,0.7611141406664053
329,S100A10,1.4789643,1.0173492,0.143259707260491,0.7611141406664053
330,C15orf48,1.4779003,0.98037213,0.1431693705665837,0.7611141406664053
331,MXD4,1.476729,1.8453661,0.14528922007020428,0.7611141406664053
332,MPST,1.4682356,1.5649458,0.1462134993004337,0.7611141406664053
333,ZBED1,1.466362,2.2041821,0.14807442380033717,0.7611141406664053
334,ERP44,1.466362,2.2041821,0.14807442380033717,0.7611141406664053
335,COL5A1,1.466362,2.2041821,0.14807442380033717,0.7611141406664053
336,IL4I1,1.466362,2.2041821,0.14807442380033717,0.7611141406664053
337,EGLN1,1.466362,2.2041821,0.14807442380033717,0.7611141406664053
338,BCL6,1.466362,2.2041821,0.14807442380033717,0.7611141406664053
339,C19orf48,1.466362,2.2041821,0.14807442380033717,0.7611141406664053
340,NEDD9,1.466362,2.2041821,0.14807442380033717,0.7611141406664053
341,ATG101,1.466362,2.2041821,0.14807442380033717,0.7611141406664053
342,PSENEN,1.466362,2.2041821,0.14807442380033717,0.7611141406664053
343,AXIN1,1.466362,2.2041821,0.14807442380033717,0.7611141406664053
344,RAB35,1.466362,2.2041821,0.14807442380033717,0.7611141406664053
345,GPSM3,1.466362,2.2041821,0.14807442380033717,0.7611141406664053
346,HSD3B7,1.466362,2.2041821,0.14807442380033717,0.7611141406664053
347,DPH7,1.466362,2.2041821,0.14807442380033717,0.7611141406664053
348,TMEM203,1.466362,2.2041821,0.14807442380033717,0.7611141406664053
349,ZNF589,1.466362,2.2041821,0.14807442380033717,0.7611141406664053
350,LRRFIP2,1.466362,2.2041821,0.14807442380033717,0.7611141406664053
351,TMEM208,1.466362,2.2041821,0.14807442380033717,0.7611141406664053
352,NNT,1.466362,2.2041821,0.14807442380033717,0.7611141406664053
353,GLB1,1.466362,2.2041821,0.14807442380033717,0.7611141406664053
354,SATB1,1.466362,2.2041821,0.14807442380033717,0.7611141406664053
355,POLR2B,1.466362,2.2041821,0.14807442380033717,0.7611141406664053
356,KCNMA1,1.466362,2.2041821,0.14807442380033717,0.7611141406664053
357,AL021155.5,1.466362,2.2041821,0.14807442380033717,0.7611141406664053
358,COL5A3,1.466362,2.2041821,0.14807442380033717,0.7611141406664053
359,LRBA,1.466362,2.2041821,0.14807442380033717,0.7611141406664053
360,MTHFSD,1.466362,2.2041821,0.14807442380033717,0.7611141406664053
361,SLAMF8,1.466362,2.2041821,0.14807442380033717,0.7611141406664053
362,NRBP1,1.466362,2.2041821,0.14807442380033717,0.7611141406664053
363,STK4,1.466362,2.2041821,0.14807442380033717,0.7611141406664053
364,EFNB1,1.466362,2.2041821,0.14807442380033717,0.7611141406664053
365,KCNAB2,1.466362,2.2041821,0.14807442380033717,0.7611141406664053
366,CLPTM1,1.466362,2.2041821,0.14807442380033717,0.7611141406664053
367,RTN3,1.466362,2.2041821,0.14807442380033717,0.7611141406664053
368,TMEM50A,1.466362,2.2041821,0.14807442380033717,0.7611141406664053
369,PIK3C2B,1.466362,2.2041821,0.14807442380033717,0.7611141406664053
370,RALA,1.466362,2.2041821,0.14807442380033717,0.7611141406664053
371,ACBD3,1.466362,2.2041821,0.14807442380033717,0.7611141406664053
372,UBE2V1,1.466362,2.2041821,0.14807442380033717,0.7611141406664053
373,PXDN,1.466362,2.2041821,0.14807442380033717,0.7611141406664053
374,PRPF31,1.466362,2.2041821,0.14807442380033717,0.7611141406664053
