,names,scores,logfoldchanges,pvals,pvals_adj
0,DAZAP1,3.6529143,27.693752,0.000686393170795143,0.6714729092433953
1,PARP12,3.3166249,27.147814,0.0018332204684103062,0.6714729092433953
2,NPDC1,3.2565334,27.245316,0.002174857681045543,0.6714729092433953
3,FAM50A,3.2565334,27.245316,0.002174857681045543,0.6714729092433953
4,IGHG2,3.1813965,2.7951503,0.002291958688419266,0.6714729092433953
5,NDUFC2,3.1622777,27.3112,0.0028347487459199927,0.6714729092433953
6,AUP1,3.1526325,27.399885,0.002912040215444069,0.6714729092433953
7,INAVA,3.0843985,26.966536,0.0035183501190821204,0.6714729092433953
8,ZC3H7B,3.0843985,26.966536,0.0035183501190821204,0.6714729092433953
9,USH1C,3.0843985,26.966536,0.0035183501190821204,0.6714729092433953
10,TMEM30A,3.0843985,26.966536,0.0035183501190821204,0.6714729092433953
11,NCK2,3.0843985,26.966536,0.0035183501190821204,0.6714729092433953
12,AGPAT2,3.0843985,26.966536,0.0035183501190821204,0.6714729092433953
13,ANKRD13D,3.0843985,26.966536,0.0035183501190821204,0.6714729092433953
14,NR2F6,3.0251904,27.074986,0.004138849479747037,0.6714729092433953
15,NISCH,3.0251904,27.074986,0.004138849479747037,0.6714729092433953
16,FASTK,3.0251904,27.074986,0.004138849479747037,0.6714729092433953
17,MAP3K11,3.0251904,27.074986,0.004138849479747037,0.6714729092433953
18,H2AFZ,3.0251904,27.074986,0.004138849479747037,0.6714729092433953
19,MLLT6,3.0251904,27.074986,0.004138849479747037,0.6714729092433953
20,SPSB3,3.0251904,27.074986,0.004138849479747037,0.6714729092433953
21,PTGES3,2.9966943,27.176731,0.004472815366477527,0.6714729092433953
22,TMEM176A,2.9966943,27.176731,0.004472815366477527,0.6714729092433953
23,IFI16,2.9966943,27.176731,0.004472815366477527,0.6714729092433953
24,HDHD3,2.8612034,27.296642,0.0064349626949984085,0.6714729092433953
25,VPS9D1,2.8469744,26.762566,0.0066820874503395,0.6714729092433953
26,COMMD4,2.8469744,26.762566,0.0066820874503395,0.6714729092433953
27,AL021707.6,2.8469744,26.762566,0.0066820874503395,0.6714729092433953
28,WDR6,2.8469744,26.762566,0.0066820874503395,0.6714729092433953
29,TINAGL1,2.8469744,26.762566,0.0066820874503395,0.6714729092433953
30,GMFG,2.8469744,26.762566,0.0066820874503395,0.6714729092433953
31,GOLGA8A,2.8469744,26.762566,0.0066820874503395,0.6714729092433953
32,REEP5,2.8469744,26.762566,0.0066820874503395,0.6714729092433953
33,HYI,2.8469744,26.762566,0.0066820874503395,0.6714729092433953
34,HSPE1,2.8469744,26.762566,0.0066820874503395,0.6714729092433953
35,TMED10,2.7886598,26.884974,0.007789868508598082,0.6714729092433953
36,DERL3,2.7886598,26.884974,0.007789868508598082,0.6714729092433953
37,ABCB1,2.7886598,26.884974,0.007789868508598082,0.6714729092433953
38,IFI44,2.7886598,26.884974,0.007789868508598082,0.6714729092433953
39,DVL3,2.7886598,26.884974,0.007789868508598082,0.6714729092433953
40,GPR108,2.7886598,26.884974,0.007789868508598082,0.6714729092433953
41,HTATIP2,2.7886598,26.884974,0.007789868508598082,0.6714729092433953
42,NORAD,2.7886598,26.884974,0.007789868508598082,0.6714729092433953
43,RANGAP1,2.7886598,26.884974,0.007789868508598082,0.6714729092433953
44,TRA2B,2.7607496,27.105192,0.008378236647714605,0.6714729092433953
45,CYBA,2.7077572,2.2223818,0.008728752074140173,0.6714729092433953
46,MAPKAPK2,2.689425,2.6729834,0.009149655959979701,0.6714729092433953
47,EPS8L2,2.689425,2.6729834,0.009149655959979701,0.6714729092433953
48,NXF1,2.6017745,26.528875,0.01258770905002285,0.6714729092433953
49,NDUFB11,2.6017745,26.528875,0.01258770905002285,0.6714729092433953
50,TLE3,2.6017745,26.528875,0.01258770905002285,0.6714729092433953
51,MAPK13,2.6017745,26.528875,0.01258770905002285,0.6714729092433953
52,BCL2L1,2.6017745,26.528875,0.01258770905002285,0.6714729092433953
53,TRIB1,2.6017745,26.528875,0.01258770905002285,0.6714729092433953
54,BCKDK,2.6017745,26.528875,0.01258770905002285,0.6714729092433953
55,CRK,2.6017745,26.528875,0.01258770905002285,0.6714729092433953
56,UBR2,2.6017745,26.528875,0.01258770905002285,0.6714729092433953
57,MBOAT1,2.6017745,26.528875,0.01258770905002285,0.6714729092433953
58,SLC37A4,2.6017745,26.528875,0.01258770905002285,0.6714729092433953
59,SULT1B1,2.6017745,26.528875,0.01258770905002285,0.6714729092433953
60,MRPS6,2.6017745,26.528875,0.01258770905002285,0.6714729092433953
61,ACP1,2.6017745,26.528875,0.01258770905002285,0.6714729092433953
62,WDR83OS,2.6017745,26.528875,0.01258770905002285,0.6714729092433953
63,TCN2,2.6017745,26.528875,0.01258770905002285,0.6714729092433953
64,SNHG14,2.6017745,26.528875,0.01258770905002285,0.6714729092433953
65,DCAF8,2.6017745,26.528875,0.01258770905002285,0.6714729092433953
66,MED16,2.6017745,26.528875,0.01258770905002285,0.6714729092433953
67,LAG3,2.6017745,26.528875,0.01258770905002285,0.6714729092433953
68,POLD1,2.6017745,26.528875,0.01258770905002285,0.6714729092433953
69,SLC44A4,2.6017745,26.528875,0.01258770905002285,0.6714729092433953
70,ZFAND2B,2.6017745,26.528875,0.01258770905002285,0.6714729092433953
71,GPSM3,2.6017745,26.528875,0.01258770905002285,0.6714729092433953
72,TOMM6,2.6017745,26.528875,0.01258770905002285,0.6714729092433953
73,ATN1,2.6017745,26.528875,0.01258770905002285,0.6714729092433953
74,MICOS13,2.6017745,26.528875,0.01258770905002285,0.6714729092433953
75,LRCH4,2.6017745,26.528875,0.01258770905002285,0.6714729092433953
76,OXA1L,2.6017745,26.528875,0.01258770905002285,0.6714729092433953
77,SBF1,2.6017745,26.528875,0.01258770905002285,0.6714729092433953
78,MXD1,2.6017745,26.528875,0.01258770905002285,0.6714729092433953
79,SOD1,2.5827546,27.176731,0.013204157316182605,0.6714729092433953
80,DGKA,2.5444977,26.669693,0.014528422117688157,0.6714729092433953
81,CPSF6,2.5444977,26.669693,0.014528422117688157,0.6714729092433953
82,SELENOK,2.5444977,26.669693,0.014528422117688157,0.6714729092433953
83,CALHM6,2.5444977,26.669693,0.014528422117688157,0.6714729092433953
84,THY1,2.5444977,26.669693,0.014528422117688157,0.6714729092433953
85,PPP2R5C,2.5444977,26.669693,0.014528422117688157,0.6714729092433953
86,MGMT,2.5444977,26.669693,0.014528422117688157,0.6714729092433953
87,HP1BP3,2.5444977,26.669693,0.014528422117688157,0.6714729092433953
88,CCT6A,2.5444977,26.669693,0.014528422117688157,0.6714729092433953
89,NABP1,2.5444977,26.669693,0.014528422117688157,0.6714729092433953
90,TM9SF3,2.5444977,26.669693,0.014528422117688157,0.6714729092433953
91,COMMD6,2.5444977,26.669693,0.014528422117688157,0.6714729092433953
92,CLEC2D,2.5444977,26.669693,0.014528422117688157,0.6714729092433953
93,TUBA4A,2.5444977,26.669693,0.014528422117688157,0.6714729092433953
94,PABPN1,2.5444977,26.669693,0.014528422117688157,0.6714729092433953
95,KEAP1,2.5444977,26.669693,0.014528422117688157,0.6714729092433953
96,ITGB4,2.5350704,2.1613657,0.01375104525925777,0.6714729092433953
97,ATP2A2,2.5281553,26.918861,0.015130182395932982,0.6714729092433953
98,ESRRA,2.5253499,26.799091,0.01523573917540477,0.6714729092433953
99,SLC38A10,2.5253499,26.799091,0.01523573917540477,0.6714729092433953
100,GBP4,2.4635115,27.074986,0.017739329278420653,0.6714729092433953
101,TST,2.4609306,26.762566,0.01785150120919798,0.6714729092433953
102,AL049543.1,2.4153805,1.9954689,0.018767422206621205,0.6714729092433953
103,TNFRSF6B,2.3911867,2.6220217,0.019815556694920102,0.6714729092433953
104,CTDSP1,2.3759549,2.388382,0.020633326380946823,0.6714729092433953
105,ARHGAP4,2.3474526,2.6408575,0.0221053068438621,0.6714729092433953
106,STUB1,2.3474526,2.6408575,0.0221053068438621,0.6714729092433953
107,ODF3B,2.345208,26.254574,0.023590663110760326,0.6714729092433953
108,PBXIP1,2.345208,26.254574,0.023590663110760326,0.6714729092433953
109,PCED1A,2.345208,26.254574,0.023590663110760326,0.6714729092433953
110,GNS,2.345208,26.254574,0.023590663110760326,0.6714729092433953
111,MSL1,2.345208,26.254574,0.023590663110760326,0.6714729092433953
112,PSMB8-AS1,2.345208,26.254574,0.023590663110760326,0.6714729092433953
113,ITPA,2.345208,26.254574,0.023590663110760326,0.6714729092433953
114,PRSS23,2.345208,26.254574,0.023590663110760326,0.6714729092433953
115,PHYKPL,2.345208,26.254574,0.023590663110760326,0.6714729092433953
116,IFFO1,2.345208,26.254574,0.023590663110760326,0.6714729092433953
117,FMNL1,2.345208,26.254574,0.023590663110760326,0.6714729092433953
118,TRIO,2.345208,26.254574,0.023590663110760326,0.6714729092433953
119,MTCH2,2.345208,26.254574,0.023590663110760326,0.6714729092433953
120,QTRT1,2.345208,26.254574,0.023590663110760326,0.6714729092433953
121,HLA-DRB5,2.345208,26.254574,0.023590663110760326,0.6714729092433953
122,INPPL1,2.345208,26.254574,0.023590663110760326,0.6714729092433953
123,DRG2,2.345208,26.254574,0.023590663110760326,0.6714729092433953
124,IDH3A,2.345208,26.254574,0.023590663110760326,0.6714729092433953
125,DLG1,2.345208,26.254574,0.023590663110760326,0.6714729092433953
126,ELOF1,2.345208,26.254574,0.023590663110760326,0.6714729092433953
127,KATNBL1,2.345208,26.254574,0.023590663110760326,0.6714729092433953
128,BMF,2.345208,26.254574,0.023590663110760326,0.6714729092433953
129,EPS8L1,2.345208,26.254574,0.023590663110760326,0.6714729092433953
130,PCYT1A,2.345208,26.254574,0.023590663110760326,0.6714729092433953
131,LYPLA2,2.345208,26.254574,0.023590663110760326,0.6714729092433953
132,CRELD2,2.345208,26.254574,0.023590663110760326,0.6714729092433953
133,PSMC6,2.345208,26.254574,0.023590663110760326,0.6714729092433953
134,SLC1A4,2.345208,26.254574,0.023590663110760326,0.6714729092433953
135,AP2A2,2.345208,26.254574,0.023590663110760326,0.6714729092433953
136,OBSCN,2.345208,26.254574,0.023590663110760326,0.6714729092433953
137,SDHC,2.345208,26.254574,0.023590663110760326,0.6714729092433953
138,TMED2,2.345208,26.254574,0.023590663110760326,0.6714729092433953
139,MLXIPL,2.345208,26.254574,0.023590663110760326,0.6714729092433953
140,SFSWAP,2.345208,26.254574,0.023590663110760326,0.6714729092433953
141,CYB5B,2.345208,26.254574,0.023590663110760326,0.6714729092433953
142,RAB17,2.345208,26.254574,0.023590663110760326,0.6714729092433953
143,CRYL1,2.345208,26.254574,0.023590663110760326,0.6714729092433953
144,RAE1,2.345208,26.254574,0.023590663110760326,0.6714729092433953
145,RAPGEF1,2.345208,26.254574,0.023590663110760326,0.6714729092433953
146,HDHD2,2.345208,26.254574,0.023590663110760326,0.6714729092433953
147,GOLGA2,2.345208,26.254574,0.023590663110760326,0.6714729092433953
148,DGKH,2.345208,26.254574,0.023590663110760326,0.6714729092433953
149,TM6SF2,2.345208,26.254574,0.023590663110760326,0.6714729092433953
150,NDFIP2,2.345208,26.254574,0.023590663110760326,0.6714729092433953
151,SYMPK,2.345208,26.254574,0.023590663110760326,0.6714729092433953
152,GADD45G,2.345208,26.254574,0.023590663110760326,0.6714729092433953
153,MTHFD1,2.345208,26.254574,0.023590663110760326,0.6714729092433953
154,LYN,2.345208,26.254574,0.023590663110760326,0.6714729092433953
155,PKP4,2.345208,26.254574,0.023590663110760326,0.6714729092433953
156,KAT8,2.345208,26.254574,0.023590663110760326,0.6714729092433953
157,BRCC3,2.345208,26.254574,0.023590663110760326,0.6714729092433953
158,ARL5A,2.345208,26.254574,0.023590663110760326,0.6714729092433953
159,UBE2R2,2.345208,26.254574,0.023590663110760326,0.6714729092433953
160,DHRS7,2.345208,26.254574,0.023590663110760326,0.6714729092433953
161,PSMA3-AS1,2.345208,26.254574,0.023590663110760326,0.6714729092433953
162,MGAT5,2.345208,26.254574,0.023590663110760326,0.6714729092433953
163,RNF40,2.345208,26.254574,0.023590663110760326,0.6714729092433953
164,NSUN5,2.345208,26.254574,0.023590663110760326,0.6714729092433953
165,CHFR,2.345208,26.254574,0.023590663110760326,0.6714729092433953
166,FURIN,2.345208,26.254574,0.023590663110760326,0.6714729092433953
167,CD2,2.345208,26.254574,0.023590663110760326,0.6714729092433953
168,RASSF1,2.345208,26.254574,0.023590663110760326,0.6714729092433953
169,MMAB,2.345208,26.254574,0.023590663110760326,0.6714729092433953
170,TM2D3,2.345208,26.254574,0.023590663110760326,0.6714729092433953
171,GRAMD1A,2.345208,26.254574,0.023590663110760326,0.6714729092433953
172,CSF2RB,2.345208,26.254574,0.023590663110760326,0.6714729092433953
173,CAPN15,2.345208,26.254574,0.023590663110760326,0.6714729092433953
174,DUSP23,2.345208,26.254574,0.023590663110760326,0.6714729092433953
175,LAMP2,2.345208,26.254574,0.023590663110760326,0.6714729092433953
176,ZNF276,2.345208,26.254574,0.023590663110760326,0.6714729092433953
177,LCK,2.345208,26.254574,0.023590663110760326,0.6714729092433953
178,COMTD1,2.345208,26.254574,0.023590663110760326,0.6714729092433953
179,WASHC3,2.345208,26.254574,0.023590663110760326,0.6714729092433953
180,NPIPB15,2.345208,26.254574,0.023590663110760326,0.6714729092433953
181,PBLD,2.345208,26.254574,0.023590663110760326,0.6714729092433953
182,SPINT1,2.3326585,2.5475843,0.0228812151973048,0.6714729092433953
183,PSMB3,2.3197289,2.4927716,0.023609524036379264,0.6714729092433953
184,CAPZB,2.3149455,1.6484721,0.024349473790324584,0.6714729092433953
185,NOL9,2.2893798,26.42078,0.026912138975527723,0.6714729092433953
186,AFF1,2.2893798,26.42078,0.026912138975527723,0.6714729092433953
187,SSB,2.2893798,26.42078,0.026912138975527723,0.6714729092433953
188,UNC13D,2.2893798,26.42078,0.026912138975527723,0.6714729092433953
189,KHSRP,2.2893798,26.42078,0.026912138975527723,0.6714729092433953
190,PGPEP1,2.2893798,26.42078,0.026912138975527723,0.6714729092433953
191,MINDY1,2.2893798,26.42078,0.026912138975527723,0.6714729092433953
192,DERL2,2.2893798,26.42078,0.026912138975527723,0.6714729092433953
193,CWC25,2.2893798,26.42078,0.026912138975527723,0.6714729092433953
194,TNFRSF18,2.2893798,26.42078,0.026912138975527723,0.6714729092433953
195,PPP2R2A,2.2893798,26.42078,0.026912138975527723,0.6714729092433953
196,SEC13,2.2893798,26.42078,0.026912138975527723,0.6714729092433953
197,AKAP17A,2.2893798,26.42078,0.026912138975527723,0.6714729092433953
198,NARS,2.2893798,26.42078,0.026912138975527723,0.6714729092433953
199,DDX23,2.2893798,26.42078,0.026912138975527723,0.6714729092433953
200,VCL,2.2893798,26.42078,0.026912138975527723,0.6714729092433953
201,MRPS21,2.2893798,26.42078,0.026912138975527723,0.6714729092433953
202,PSMD2,2.2893798,26.42078,0.026912138975527723,0.6714729092433953
203,VAPA,2.2893798,26.42078,0.026912138975527723,0.6714729092433953
204,CD151,2.2893798,26.42078,0.026912138975527723,0.6714729092433953
205,SSRP1,2.2893798,26.42078,0.026912138975527723,0.6714729092433953
206,TBCC,2.2893798,26.42078,0.026912138975527723,0.6714729092433953
207,ZBTB48,2.2893798,26.42078,0.026912138975527723,0.6714729092433953
208,PPIB,2.2893798,26.42078,0.026912138975527723,0.6714729092433953
209,ERAP2,2.2893798,26.42078,0.026912138975527723,0.6714729092433953
210,RTN3,2.2893798,26.42078,0.026912138975527723,0.6714729092433953
211,DNAJC5,2.2893798,26.42078,0.026912138975527723,0.6714729092433953
212,GPCPD1,2.2771437,26.571083,0.027693685176593635,0.6714729092433953
213,KHDRBS1,2.2771437,26.571083,0.027693685176593635,0.6714729092433953
214,MLLT1,2.2771437,26.571083,0.027693685176593635,0.6714729092433953
215,PCK2,2.2771437,26.571083,0.027693685176593635,0.6714729092433953
216,SRC,2.2771437,26.571083,0.027693685176593635,0.6714729092433953
217,NAPA,2.2771437,26.571083,0.027693685176593635,0.6714729092433953
218,DSG2,2.2553623,26.799091,0.02913513979486871,0.6714729092433953
219,TXNDC17,2.2110832,26.528875,0.032272787179317496,0.6714729092433953
220,PPP1R16A,2.2049048,2.3281553,0.031168453659893246,0.6714729092433953
221,NOSIP,2.2049048,2.3281553,0.031168453659893246,0.6714729092433953
222,CDC25B,2.2027178,1.9535482,0.03133433609688435,0.6714729092433953
223,RRBP1,2.196799,1.9784203,0.03174757881695455,0.6714729092433953
224,IGHA1,2.1631315,1.2366154,0.03846668982797872,0.6714729092433953
225,DNM2,2.1514015,1.8003051,0.03601269061805786,0.6714729092433953
226,ARFRP1,2.1480556,2.2394679,0.03570294853630976,0.6714729092433953
227,RABGGTB,2.1480556,2.2394679,0.03570294853630976,0.6714729092433953
228,TMEM45B,2.1266537,2.4124396,0.037375840214774,0.6714729092433953
229,RNF213,2.119015,1.6551371,0.03818830357029357,0.6714729092433953
230,MYO15B,2.1156032,1.1321806,0.03903595300544122,0.6714729092433953
231,ATP5ME,2.0834794,1.6551371,0.04138347331963859,0.6714729092433953
232,PXDN,2.0718791,25.921406,0.044169729275239954,0.6714729092433953
233,FAM234A,2.0718791,25.921406,0.044169729275239954,0.6714729092433953
234,CCDC167,2.0718791,25.921406,0.044169729275239954,0.6714729092433953
235,CEP170B,2.0718791,25.921406,0.044169729275239954,0.6714729092433953
236,TRMT1,2.0718791,25.921406,0.044169729275239954,0.6714729092433953
237,NRAS,2.0718791,25.921406,0.044169729275239954,0.6714729092433953
238,TEN1,2.0718791,25.921406,0.044169729275239954,0.6714729092433953
239,HIPK1,2.0718791,25.921406,0.044169729275239954,0.6714729092433953
240,PRPS1,2.0718791,25.921406,0.044169729275239954,0.6714729092433953
241,FAM135A,2.0718791,25.921406,0.044169729275239954,0.6714729092433953
242,SLC25A38,2.0718791,25.921406,0.044169729275239954,0.6714729092433953
243,ZGPAT,2.0718791,25.921406,0.044169729275239954,0.6714729092433953
244,CC2D1A,2.0718791,25.921406,0.044169729275239954,0.6714729092433953
245,PNKP,2.0718791,25.921406,0.044169729275239954,0.6714729092433953
246,AK1,2.0718791,25.921406,0.044169729275239954,0.6714729092433953
247,SNRK,2.0718791,25.921406,0.044169729275239954,0.6714729092433953
248,SENP6,2.0718791,25.921406,0.044169729275239954,0.6714729092433953
249,HMGN3,2.0718791,25.921406,0.044169729275239954,0.6714729092433953
250,OAS2,2.0718791,25.921406,0.044169729275239954,0.6714729092433953
251,CSNK1E,2.0718791,25.921406,0.044169729275239954,0.6714729092433953
252,SEC11A,2.0718791,25.921406,0.044169729275239954,0.6714729092433953
253,JOSD1,2.0718791,25.921406,0.044169729275239954,0.6714729092433953
254,SH3PXD2A,2.0718791,25.921406,0.044169729275239954,0.6714729092433953
255,SULT1A2,2.0718791,25.921406,0.044169729275239954,0.6714729092433953
256,DGUOK,2.0718791,25.921406,0.044169729275239954,0.6714729092433953
257,NSMCE1,2.0718791,25.921406,0.044169729275239954,0.6714729092433953
258,GET3,2.0718791,25.921406,0.044169729275239954,0.6714729092433953
259,CD82,2.0718791,25.921406,0.044169729275239954,0.6714729092433953
260,STX17,2.0718791,25.921406,0.044169729275239954,0.6714729092433953
261,AKT2,2.0718791,25.921406,0.044169729275239954,0.6714729092433953
262,ACO2,2.0718791,25.921406,0.044169729275239954,0.6714729092433953
263,ADGRA2,2.0718791,25.921406,0.044169729275239954,0.6714729092433953
264,PLEKHA7,2.0718791,25.921406,0.044169729275239954,0.6714729092433953
265,IMP3,2.0718791,25.921406,0.044169729275239954,0.6714729092433953
266,ST5,2.0718791,25.921406,0.044169729275239954,0.6714729092433953
267,DYNC1LI2,2.0718791,25.921406,0.044169729275239954,0.6714729092433953
268,TNXB,2.0718791,25.921406,0.044169729275239954,0.6714729092433953
269,TAP2,2.0718791,25.921406,0.044169729275239954,0.6714729092433953
270,ABHD10,2.0718791,25.921406,0.044169729275239954,0.6714729092433953
271,BANK1,2.0718791,25.921406,0.044169729275239954,0.6714729092433953
272,TEP1,2.0718791,25.921406,0.044169729275239954,0.6714729092433953
273,APOBEC3C,2.0718791,25.921406,0.044169729275239954,0.6714729092433953
274,PRMT1,2.0718791,25.921406,0.044169729275239954,0.6714729092433953
275,POLR2B,2.0718791,25.921406,0.044169729275239954,0.6714729092433953
276,SUPT16H,2.0718791,25.921406,0.044169729275239954,0.6714729092433953
277,FBXL15,2.0718791,25.921406,0.044169729275239954,0.6714729092433953
278,LINC01089,2.0718791,25.921406,0.044169729275239954,0.6714729092433953
279,RALGDS,2.0718791,25.921406,0.044169729275239954,0.6714729092433953
280,CHCHD1,2.0718791,25.921406,0.044169729275239954,0.6714729092433953
281,DDIT4,2.0718791,25.921406,0.044169729275239954,0.6714729092433953
282,PCBD1,2.0718791,25.921406,0.044169729275239954,0.6714729092433953
283,DNAJA3,2.0718791,25.921406,0.044169729275239954,0.6714729092433953
284,TRIM11,2.0718791,25.921406,0.044169729275239954,0.6714729092433953
285,PLOD3,2.0718791,25.921406,0.044169729275239954,0.6714729092433953
286,TBRG4,2.0718791,25.921406,0.044169729275239954,0.6714729092433953
287,RSRC2,2.0718791,25.921406,0.044169729275239954,0.6714729092433953
288,AP1S1,2.0718791,25.921406,0.044169729275239954,0.6714729092433953
289,TRIP12,2.0718791,25.921406,0.044169729275239954,0.6714729092433953
290,MXRA8,2.0718791,25.921406,0.044169729275239954,0.6714729092433953
291,AC108134.2,2.0718791,25.921406,0.044169729275239954,0.6714729092433953
292,DDX55,2.0718791,25.921406,0.044169729275239954,0.6714729092433953
293,CIAO1,2.0718791,25.921406,0.044169729275239954,0.6714729092433953
294,KIAA1217,2.0718791,25.921406,0.044169729275239954,0.6714729092433953
295,PPIL2,2.0718791,25.921406,0.044169729275239954,0.6714729092433953
296,PSMD1,2.0718791,25.921406,0.044169729275239954,0.6714729092433953
297,PMPCB,2.0718791,25.921406,0.044169729275239954,0.6714729092433953
298,CAPZA1,2.0718791,25.921406,0.044169729275239954,0.6714729092433953
299,KCNMA1,2.0718791,25.921406,0.044169729275239954,0.6714729092433953
300,TCTN3,2.0718791,25.921406,0.044169729275239954,0.6714729092433953
301,MOV10,2.0718791,25.921406,0.044169729275239954,0.6714729092433953
302,PKIB,2.0718791,25.921406,0.044169729275239954,0.6714729092433953
303,LZTS2,2.0718791,25.921406,0.044169729275239954,0.6714729092433953
304,HINT3,2.0718791,25.921406,0.044169729275239954,0.6714729092433953
305,MVD,2.0718791,25.921406,0.044169729275239954,0.6714729092433953
306,TNFAIP3,2.0718791,25.921406,0.044169729275239954,0.6714729092433953
307,PIP5K1C,2.0718791,25.921406,0.044169729275239954,0.6714729092433953
308,ACAT2,2.0718791,25.921406,0.044169729275239954,0.6714729092433953
309,TOR1A,2.0718791,25.921406,0.044169729275239954,0.6714729092433953
310,OMA1,2.0718791,25.921406,0.044169729275239954,0.6714729092433953
311,OXLD1,2.0718791,25.921406,0.044169729275239954,0.6714729092433953
312,HMCN2,2.0718791,25.921406,0.044169729275239954,0.6714729092433953
313,STAT5B,2.0718791,25.921406,0.044169729275239954,0.6714729092433953
314,MAFK,2.0718791,25.921406,0.044169729275239954,0.6714729092433953
315,FAM78A,2.0718791,25.921406,0.044169729275239954,0.6714729092433953
316,JMJD8,2.0718791,25.921406,0.044169729275239954,0.6714729092433953
317,SIN3B,2.0718791,25.921406,0.044169729275239954,0.6714729092433953
318,PAPSS2,2.0718791,25.921406,0.044169729275239954,0.6714729092433953
319,SELENOI,2.0718791,25.921406,0.044169729275239954,0.6714729092433953
320,RXRB,2.0718791,25.921406,0.044169729275239954,0.6714729092433953
321,KLRK1,2.0718791,25.921406,0.044169729275239954,0.6714729092433953
322,NUFIP2,2.0718791,25.921406,0.044169729275239954,0.6714729092433953
323,CLPB,2.0718791,25.921406,0.044169729275239954,0.6714729092433953
324,PQBP1,2.0718791,25.921406,0.044169729275239954,0.6714729092433953
325,NMI,2.0718791,25.921406,0.044169729275239954,0.6714729092433953
326,CARM1,2.0718791,25.921406,0.044169729275239954,0.6714729092433953
327,KAT2A,2.0718791,25.921406,0.044169729275239954,0.6714729092433953
328,EMG1,2.0718791,25.921406,0.044169729275239954,0.6714729092433953
329,TBC1D10C,2.0718791,25.921406,0.044169729275239954,0.6714729092433953
330,SEPHS2,2.0718791,25.921406,0.044169729275239954,0.6714729092433953
331,NCAPH2,2.0718791,25.921406,0.044169729275239954,0.6714729092433953
332,MFN2,2.0718791,25.921406,0.044169729275239954,0.6714729092433953
333,NUDT2,2.0718791,25.921406,0.044169729275239954,0.6714729092433953
334,MFSD2A,2.0718791,25.921406,0.044169729275239954,0.6714729092433953
335,EIF3E,2.0718791,25.921406,0.044169729275239954,0.6714729092433953
336,OXR1,2.0718791,25.921406,0.044169729275239954,0.6714729092433953
337,ERCC1,2.0718791,25.921406,0.044169729275239954,0.6714729092433953
338,FAM214B,2.0718791,25.921406,0.044169729275239954,0.6714729092433953
339,CD93,2.0718791,25.921406,0.044169729275239954,0.6714729092433953
340,ATG2A,2.0718791,25.921406,0.044169729275239954,0.6714729092433953
341,MDH1,2.0718791,25.921406,0.044169729275239954,0.6714729092433953
342,MXD4,2.0718791,25.921406,0.044169729275239954,0.6714729092433953
343,DECR1,2.0718791,25.921406,0.044169729275239954,0.6714729092433953
344,FAT1,2.0718791,25.921406,0.044169729275239954,0.6714729092433953
345,NT5C3B,2.0718791,25.921406,0.044169729275239954,0.6714729092433953
346,SRP72,2.0718791,25.921406,0.044169729275239954,0.6714729092433953
347,KIFC2,2.0718791,25.921406,0.044169729275239954,0.6714729092433953
348,SMARCA2,2.0718791,25.921406,0.044169729275239954,0.6714729092433953
349,MROH1,2.0718791,25.921406,0.044169729275239954,0.6714729092433953
350,DMAC1,2.0718791,25.921406,0.044169729275239954,0.6714729092433953
351,SPPL2A,2.0718791,25.921406,0.044169729275239954,0.6714729092433953
352,VWA5A,2.0718791,25.921406,0.044169729275239954,0.6714729092433953
353,RHOQ,2.0718791,25.921406,0.044169729275239954,0.6714729092433953
354,STARD10,2.0718791,25.921406,0.044169729275239954,0.6714729092433953
355,OFD1,2.0718791,25.921406,0.044169729275239954,0.6714729092433953
356,SIRT2,2.0718791,25.921406,0.044169729275239954,0.6714729092433953
357,STX18,2.0718791,25.921406,0.044169729275239954,0.6714729092433953
358,MAPK6,2.0718791,25.921406,0.044169729275239954,0.6714729092433953
359,ARID1A,2.0718791,25.921406,0.044169729275239954,0.6714729092433953
360,SMU1,2.0718791,25.921406,0.044169729275239954,0.6714729092433953
361,AQP3,2.0718791,25.921406,0.044169729275239954,0.6714729092433953
362,GALM,2.0718791,25.921406,0.044169729275239954,0.6714729092433953
363,TBC1D22A,2.0718791,25.921406,0.044169729275239954,0.6714729092433953
364,ITIH5,2.0718791,25.921406,0.044169729275239954,0.6714729092433953
365,PPCS,2.0718791,25.921406,0.044169729275239954,0.6714729092433953
366,NEO1,2.0718791,25.921406,0.044169729275239954,0.6714729092433953
367,ZNF580,2.0718791,25.921406,0.044169729275239954,0.6714729092433953
368,MIIP,2.0718791,25.921406,0.044169729275239954,0.6714729092433953
369,SPAG9,2.0718791,25.921406,0.044169729275239954,0.6714729092433953
370,ADGRG5,2.0718791,25.921406,0.044169729275239954,0.6714729092433953
371,TRMU,2.0718791,25.921406,0.044169729275239954,0.6714729092433953
372,MGAT1,2.0718791,25.921406,0.044169729275239954,0.6714729092433953
373,COMMD7,2.0718791,25.921406,0.044169729275239954,0.6714729092433953
374,PWWP2A,2.0718791,25.921406,0.044169729275239954,0.6714729092433953
375,SERPINB6,2.0476537,1.2931744,0.045276528820067864,0.6714729092433953
376,IDH2,2.0442777,2.265714,0.04513641152491811,0.6714729092433953
377,SCP2,2.024437,2.0632226,0.04798666819104021,0.6714729092433953
378,CIZ1,2.0184932,26.124887,0.04966089311006788,0.6714729092433953
