,names,scores,logfoldchanges,pvals,pvals_adj
0,REG1A,4.846914,4.216539,0.0011101054689553007,1.0
1,HLA-DRA,4.4037843,2.3577094,0.0009152636672806331,1.0
2,IGKC,3.8255734,2.1302893,0.0021484780525643623,1.0
3,PLA2G2A,3.5522056,29.64956,0.012039930835428094,1.0
4,AL627171.2,3.204482,2.0243208,0.0079220214139352,1.0
5,CD74,3.0155487,1.7906549,0.009955960385721347,1.0
6,YWHAZ,2.828427,28.856363,0.030019745287544374,1.0
7,IGHA1,2.8207417,3.406194,0.021864076202099042,1.0
8,GSTA1,2.6798704,29.098007,0.03654247476684452,1.0
9,ITM2B,2.6798704,29.098007,0.03654247476684452,1.0
10,CXCL14,2.6798704,29.098007,0.03654247476684452,1.0
11,EPS8L3,2.6476982,3.0285056,0.02520954494624891,1.0
12,LGALS4,2.5389922,3.6442597,0.036823970841651114,1.0
13,B2M,2.482661,1.5928679,0.02766015512492956,1.0
14,CTSB,2.3006244,2.6932209,0.04116775589227135,1.0
15,AC007952.4,2.2764888,2.3310585,0.045804597587635394,1.0
16,PGGHG,2.254394,2.280838,0.04330515696380883,1.0
17,SERPINA1,2.1451662,2.5126326,0.05878410909973463,1.0
18,REG4,2.124223,2.1541708,0.057997223914945106,1.0
19,ST14,2.1213202,28.36578,0.07814074941121574,1.0
20,DNAJC11,2.1213202,28.36578,0.07814074941121574,1.0
21,RAB5IF,2.1213202,28.36578,0.07814074941121574,1.0
22,APOL6,2.1213202,28.36578,0.07814074941121574,1.0
23,RBM10,2.1213202,28.36578,0.07814074941121574,1.0
24,MICALL2,2.1213202,28.36578,0.07814074941121574,1.0
25,CES2,2.1213202,28.36578,0.07814074941121574,1.0
26,NDUFS6,2.1213202,28.36578,0.07814074941121574,1.0
27,PFKL,2.1213202,28.36578,0.07814074941121574,1.0
28,BAIAP2L2,2.1213202,28.36578,0.07814074941121574,1.0
29,MAPK3,2.1213202,28.36578,0.07814074941121574,1.0
30,NCF1,2.1213202,28.36578,0.07814074941121574,1.0
31,CTSS,2.1213202,28.36578,0.07814074941121574,1.0
32,B4GALT4,2.1213202,28.36578,0.07814074941121574,1.0
33,IGLC1,2.1213202,28.36578,0.07814074941121574,1.0
34,EXOC3L4,2.1213202,28.36578,0.07814074941121574,1.0
35,TMBIM6,2.1213202,28.36578,0.07814074941121574,1.0
36,PFDN5,2.1213202,28.36578,0.07814074941121574,1.0
37,FAM50A,2.1213202,28.36578,0.07814074941121574,1.0
38,PGAM1,2.1213202,28.36578,0.07814074941121574,1.0
39,DNAJB6,2.1213202,28.36578,0.07814074941121574,1.0
40,TNFRSF1A,2.1213202,28.36578,0.07814074941121574,1.0
41,BAK1,2.1213202,28.36578,0.07814074941121574,1.0
42,TPT1,2.1052678,1.6651318,0.055289814700433274,1.0
43,ERBB3,2.0518358,28.929338,0.08602312803800466,1.0
44,LLGL2,2.0288925,28.666826,0.08879988646924845,1.0
45,CBR1,2.0288925,28.666826,0.08879988646924845,1.0
46,COL1A2,2.0288925,28.666826,0.08879988646924845,1.0
47,PSME2,2.0288925,28.666826,0.08879988646924845,1.0
48,IFI27,2.0288925,28.666826,0.08879988646924845,1.0
49,PLXNB1,2.0288925,28.666826,0.08879988646924845,1.0
50,EFHD2,2.0288925,28.666826,0.08879988646924845,1.0
51,DMBT1,2.0288925,28.666826,0.08879988646924845,1.0
52,MISP,2.0233319,2.8848372,0.07594632357365565,1.0
53,STAT2,1.999048,29.098007,0.09254831498010051,1.0
54,HLA-B,1.9873893,0.92688173,0.07212838674847695,1.0
55,FTH1,1.9717739,2.100531,0.07611282006438704,1.0
56,PIGR,1.9694599,1.4375466,0.07064947776847978,1.0
57,HLA-C,1.9656415,1.6204119,0.07215272895688342,1.0
58,UBA52,1.9306052,2.6664703,0.08551668952346321,1.0
59,DYNLL2,1.9306052,2.6664703,0.08551668952346321,1.0
60,PLEC,1.9215379,28.856363,0.10304617317954042,1.0
61,MUC3A,1.9215379,28.856363,0.10304617317954042,1.0
62,SERPINB6,1.8829378,1.7596167,0.08315286285847574,1.0
63,HLA-E,1.8791151,2.4248264,0.08909526167867463,1.0
64,SRSF3,1.8791151,2.4248264,0.08909526167867463,1.0
65,APOB,1.8791151,2.4248264,0.08909526167867463,1.0
66,HLA-A,1.8044678,1.4791429,0.09845340345594941,1.0
67,EEF1D,1.6881663,1.7462577,0.1161850093327125,1.0
68,S100A6,1.6881663,1.7462577,0.1161850093327125,1.0
69,CCNL2,1.6425878,1.5044537,0.12772167140994012,1.0
70,IGHG4,1.5603671,1.5000362,0.14934200861590038,1.0
71,KRT19,1.559823,1.9646521,0.15255799733405548,1.0
72,INTS3,1.5491934,27.706446,0.1723082967304001,1.0
73,FOS,1.5491934,27.706446,0.1723082967304001,1.0
74,PBXIP1,1.5491934,27.706446,0.1723082967304001,1.0
75,KMT2D,1.5491934,27.706446,0.1723082967304001,1.0
76,HEBP1,1.5491934,27.706446,0.1723082967304001,1.0
77,KBTBD11,1.5491934,27.706446,0.1723082967304001,1.0
78,SLC39A14,1.5491934,27.706446,0.1723082967304001,1.0
79,JUN,1.5491934,27.706446,0.1723082967304001,1.0
80,HLA-DPA1,1.5491934,27.706446,0.1723082967304001,1.0
81,RB1CC1,1.5491934,27.706446,0.1723082967304001,1.0
82,RTCB,1.5491934,27.706446,0.1723082967304001,1.0
83,SDCBP,1.5491934,27.706446,0.1723082967304001,1.0
84,HNF4G,1.5491934,27.706446,0.1723082967304001,1.0
85,GBA,1.5491934,27.706446,0.1723082967304001,1.0
86,COX6C,1.5491934,27.706446,0.1723082967304001,1.0
87,CMPK1,1.5491934,27.706446,0.1723082967304001,1.0
88,PICALM,1.5491934,27.706446,0.1723082967304001,1.0
89,UQCRH,1.5491934,27.706446,0.1723082967304001,1.0
90,SLCO2B1,1.5491934,27.706446,0.1723082967304001,1.0
91,TIMP1,1.5491934,27.706446,0.1723082967304001,1.0
92,PGD,1.5491934,27.706446,0.1723082967304001,1.0
93,PCBP2,1.5491934,27.706446,0.1723082967304001,1.0
94,POLR1D,1.5491934,27.706446,0.1723082967304001,1.0
95,PERP,1.5491934,27.706446,0.1723082967304001,1.0
96,CLSTN1,1.5491934,27.706446,0.1723082967304001,1.0
97,FBRSL1,1.5491934,27.706446,0.1723082967304001,1.0
98,MTMR11,1.5491934,27.706446,0.1723082967304001,1.0
99,HOXA3,1.5491934,27.706446,0.1723082967304001,1.0
100,TST,1.5491934,27.706446,0.1723082967304001,1.0
101,RHBDD3,1.5491934,27.706446,0.1723082967304001,1.0
102,ALDH2,1.5491934,27.706446,0.1723082967304001,1.0
103,SLC25A3,1.5491934,27.706446,0.1723082967304001,1.0
104,IRF9,1.5491934,27.706446,0.1723082967304001,1.0
105,COX7A2,1.5491934,27.706446,0.1723082967304001,1.0
106,FRK,1.5491934,27.706446,0.1723082967304001,1.0
107,KRR1,1.5491934,27.706446,0.1723082967304001,1.0
108,IGLC3,1.5491934,27.706446,0.1723082967304001,1.0
109,CD24,1.5491934,27.706446,0.1723082967304001,1.0
110,ZFC3H1,1.5491934,27.706446,0.1723082967304001,1.0
111,GNS,1.5491934,27.706446,0.1723082967304001,1.0
112,AP1S1,1.5491934,27.706446,0.1723082967304001,1.0
113,POLR2J,1.5491934,27.706446,0.1723082967304001,1.0
114,MOV10,1.5491934,27.706446,0.1723082967304001,1.0
115,PKM,1.5491934,27.706446,0.1723082967304001,1.0
116,PRRC2A,1.5491934,27.706446,0.1723082967304001,1.0
117,KLHL6,1.5491934,27.706446,0.1723082967304001,1.0
118,NOSIP,1.5491934,27.706446,0.1723082967304001,1.0
119,KAT2B,1.5491934,27.706446,0.1723082967304001,1.0
120,AFG3L2,1.5491934,27.706446,0.1723082967304001,1.0
121,LRRFIP2,1.5491934,27.706446,0.1723082967304001,1.0
122,ALYREF,1.5491934,27.706446,0.1723082967304001,1.0
123,NPLOC4,1.5491934,27.706446,0.1723082967304001,1.0
124,NDUFAF8,1.5491934,27.706446,0.1723082967304001,1.0
125,WBP2,1.5491934,27.706446,0.1723082967304001,1.0
126,HADHB,1.5491934,27.706446,0.1723082967304001,1.0
127,SMIM5,1.5491934,27.706446,0.1723082967304001,1.0
128,GPRC5C,1.5491934,27.706446,0.1723082967304001,1.0
129,PRKCD,1.5491934,27.706446,0.1723082967304001,1.0
130,LAPTM4A,1.5491934,27.706446,0.1723082967304001,1.0
131,ABCC3,1.5491934,27.706446,0.1723082967304001,1.0
132,IFI35,1.5491934,27.706446,0.1723082967304001,1.0
133,HNRNPU,1.5491934,27.706446,0.1723082967304001,1.0
134,MSL1,1.5491934,27.706446,0.1723082967304001,1.0
135,FCGRT,1.5491934,27.706446,0.1723082967304001,1.0
136,NARS,1.5491934,27.706446,0.1723082967304001,1.0
137,ATP8B1,1.5491934,27.706446,0.1723082967304001,1.0
138,DNAJB1,1.5491934,27.706446,0.1723082967304001,1.0
139,VAMP8,1.5491934,27.706446,0.1723082967304001,1.0
140,C19orf33,1.5491934,27.706446,0.1723082967304001,1.0
141,FAM136A,1.5491934,27.706446,0.1723082967304001,1.0
142,MAP4K4,1.5491934,27.706446,0.1723082967304001,1.0
143,SUGP2,1.5491934,27.706446,0.1723082967304001,1.0
144,PIK3R2,1.5491934,27.706446,0.1723082967304001,1.0
145,BST2,1.5491934,27.706446,0.1723082967304001,1.0
146,IER2,1.5491934,27.706446,0.1723082967304001,1.0
147,SEPTIN2,1.5491934,27.706446,0.1723082967304001,1.0
148,RAB11B,1.5491934,27.706446,0.1723082967304001,1.0
149,NDUFA11,1.5491934,27.706446,0.1723082967304001,1.0
150,SAFB,1.5491934,27.706446,0.1723082967304001,1.0
151,DOT1L,1.5491934,27.706446,0.1723082967304001,1.0
152,CSNK1G2,1.5491934,27.706446,0.1723082967304001,1.0
153,ABCA7,1.5491934,27.706446,0.1723082967304001,1.0
154,NUCB1,1.5491934,27.706446,0.1723082967304001,1.0
155,MRPS26,1.5491934,27.706446,0.1723082967304001,1.0
156,MYO1D,1.5491934,27.706446,0.1723082967304001,1.0
157,IGHG2,1.5491934,27.706446,0.1723082967304001,1.0
158,EIF4G1,1.5491934,27.706446,0.1723082967304001,1.0
159,HARS,1.5491934,27.706446,0.1723082967304001,1.0
160,POLG,1.5491934,27.706446,0.1723082967304001,1.0
161,ABHD2,1.5491934,27.706446,0.1723082967304001,1.0
162,MPC2,1.5491934,27.706446,0.1723082967304001,1.0
163,IREB2,1.5491934,27.706446,0.1723082967304001,1.0
164,TMCO1,1.5491934,27.706446,0.1723082967304001,1.0
165,ACAP3,1.5491934,27.706446,0.1723082967304001,1.0
166,ATOX1,1.5491934,27.706446,0.1723082967304001,1.0
167,G3BP1,1.5491934,27.706446,0.1723082967304001,1.0
168,FAXDC2,1.5491934,27.706446,0.1723082967304001,1.0
169,PRDX1,1.5491934,27.706446,0.1723082967304001,1.0
170,TSPAN17,1.5491934,27.706446,0.1723082967304001,1.0
171,ANXA2,1.5491934,27.706446,0.1723082967304001,1.0
172,ARPP19,1.5491934,27.706446,0.1723082967304001,1.0
173,COPS2,1.5491934,27.706446,0.1723082967304001,1.0
174,BTN3A2,1.5491934,27.706446,0.1723082967304001,1.0
175,TRIM26,1.5491934,27.706446,0.1723082967304001,1.0
176,CTNNA1,1.5491934,27.706446,0.1723082967304001,1.0
177,GLRX,1.5491934,27.706446,0.1723082967304001,1.0
178,IVNS1ABP,1.5491934,27.706446,0.1723082967304001,1.0
179,ZNF276,1.5491934,27.706446,0.1723082967304001,1.0
180,WSB1,1.5491934,27.706446,0.1723082967304001,1.0
181,USP22,1.5491934,27.706446,0.1723082967304001,1.0
182,WDR1,1.5491934,27.706446,0.1723082967304001,1.0
183,LAP3,1.5491934,27.706446,0.1723082967304001,1.0
184,ABHD12,1.5491934,27.706446,0.1723082967304001,1.0
185,MYBBP1A,1.5491934,27.706446,0.1723082967304001,1.0
186,RILP,1.5491934,27.706446,0.1723082967304001,1.0
187,TRAPPC2L,1.5491934,27.706446,0.1723082967304001,1.0
188,GCNT4,1.5491934,27.706446,0.1723082967304001,1.0
189,NORAD,1.5491934,27.706446,0.1723082967304001,1.0
190,CAMK2D,1.5491934,27.706446,0.1723082967304001,1.0
191,HSD11B2,1.5491934,27.706446,0.1723082967304001,1.0
192,TRADD,1.5491934,27.706446,0.1723082967304001,1.0
193,HSD3B7,1.5491934,27.706446,0.1723082967304001,1.0
194,TIMM17A,1.5491934,27.706446,0.1723082967304001,1.0
195,PDXDC1,1.5491934,27.706446,0.1723082967304001,1.0
196,SPCS2,1.5491934,27.706446,0.1723082967304001,1.0
197,PBLD,1.5491934,27.706446,0.1723082967304001,1.0
198,SHKBP1,1.5491934,27.706446,0.1723082967304001,1.0
199,TCIRG1,1.5491934,27.706446,0.1723082967304001,1.0
200,VCP,1.5491934,27.706446,0.1723082967304001,1.0
201,AL390719.2,1.5491934,27.706446,0.1723082967304001,1.0
202,EML3,1.5491934,27.706446,0.1723082967304001,1.0
203,XPNPEP1,1.5491934,27.706446,0.1723082967304001,1.0
204,MIGA2,1.5491934,27.706446,0.1723082967304001,1.0
205,BAG1,1.5491934,27.706446,0.1723082967304001,1.0
206,MS4A10,1.5491934,27.706446,0.1723082967304001,1.0
207,ANAPC16,1.5491934,27.706446,0.1723082967304001,1.0
208,AGPAT2,1.5491934,27.706446,0.1723082967304001,1.0
209,TMEM51,1.5491934,27.706446,0.1723082967304001,1.0
210,PITPNM1,1.5491934,27.706446,0.1723082967304001,1.0
211,FNBP4,1.5491934,27.706446,0.1723082967304001,1.0
212,LAPTM5,1.5491934,27.706446,0.1723082967304001,1.0
213,DEAF1,1.5491934,27.706446,0.1723082967304001,1.0
214,FBXW5,1.5491934,27.706446,0.1723082967304001,1.0
215,HEPH,1.5491934,27.706446,0.1723082967304001,1.0
216,RASSF4,1.5491934,27.706446,0.1723082967304001,1.0
217,TAF10,1.5491934,27.706446,0.1723082967304001,1.0
218,ZSWIM8,1.5491934,27.706446,0.1723082967304001,1.0
219,WAC,1.5491934,27.706446,0.1723082967304001,1.0
220,HMCN2,1.5491934,27.706446,0.1723082967304001,1.0
221,DYNLT1,1.5348599,28.666826,0.17571901280834504,1.0
222,ACTG1,1.5132918,1.4508141,0.15823794066392488,1.0
223,KHK,1.5113021,2.6664703,0.1704449659004095,1.0
224,S100A16,1.4964784,28.119951,0.1851670257421222,1.0
225,CAST,1.4964784,28.119951,0.1851670257421222,1.0
226,UQCRQ,1.4964784,28.119951,0.1851670257421222,1.0
227,TMBIM1,1.4964784,28.119951,0.1851670257421222,1.0
228,ATP5MG,1.4964784,28.119951,0.1851670257421222,1.0
229,SPINK1,1.4964784,28.119951,0.1851670257421222,1.0
230,GPT,1.4964784,28.119951,0.1851670257421222,1.0
231,SDHA,1.4964784,28.119951,0.1851670257421222,1.0
232,CLTB,1.4964784,28.119951,0.1851670257421222,1.0
233,RBM6,1.4964784,28.119951,0.1851670257421222,1.0
234,EIF4EBP2,1.4964784,28.119951,0.1851670257421222,1.0
235,ILRUN,1.4964784,28.119951,0.1851670257421222,1.0
236,PDZK1,1.4964784,28.119951,0.1851670257421222,1.0
237,ADAMDEC1,1.4964784,28.119951,0.1851670257421222,1.0
238,LINC02739,1.4521205,1.9647793,0.17205611202306859,1.0
239,CDK10,1.4411534,28.36578,0.19962167272607992,1.0
240,PTPRF,1.4411534,28.36578,0.19962167272607992,1.0
241,EEF1A1,1.4308648,1.163796,0.1760658702670842,1.0
242,SLC9A3R1,1.3839146,2.4248264,0.20336094298495552,1.0
243,SEMA3B,1.3768374,1.602617,0.1965918082914703,1.0
244,ATP6V0C,1.3768374,1.602617,0.1965918082914703,1.0
245,TSPAN1,1.374402,2.2352877,0.20312418164953336,1.0
246,APOL2,1.374402,2.2352877,0.20312418164953336,1.0
247,IGHG3,1.374402,2.2352877,0.20312418164953336,1.0
248,NDRG1,1.374402,2.2352877,0.20312418164953336,1.0
249,NDUFS3,1.374402,2.2352877,0.20312418164953336,1.0
250,UBB,1.374402,2.2352877,0.20312418164953336,1.0
251,EEF1B2,1.3192835,1.7231352,0.21004808504301076,1.0
252,DDX17,1.2777983,1.9342428,0.22965485536325192,1.0
253,TEN1,1.2777983,1.9342428,0.22965485536325192,1.0
254,CLDN15,1.2777983,1.9342428,0.22965485536325192,1.0
255,IFITM3,1.2777983,1.9342428,0.22965485536325192,1.0
256,ADAP1,1.2777983,1.9342428,0.22965485536325192,1.0
257,TRBC2,1.2777983,1.9342428,0.22965485536325192,1.0
258,RCN3,1.2777983,1.9342428,0.22965485536325192,1.0
259,LMAN2,1.2777983,1.9342428,0.22965485536325192,1.0
260,NME2,1.2777983,1.9342428,0.22965485536325192,1.0
261,PARP14,1.2777983,1.9342428,0.22965485536325192,1.0
262,ATP1B1,1.2777983,1.9342428,0.22965485536325192,1.0
263,GDI2,1.2777983,1.9342428,0.22965485536325192,1.0
264,FAAP100,1.2777983,1.9342428,0.22965485536325192,1.0
265,TPRN,1.2777983,1.9342428,0.22965485536325192,1.0
266,MUC13,1.2624557,1.1483241,0.22998898378865557,1.0
267,TMEM107,1.2383031,1.3011069,0.2379152615156635,1.0
268,PPP1R12C,1.236245,1.360973,0.23997782980573856,1.0
269,CLCA1,1.236245,1.360973,0.23997782980573856,1.0
270,MT-CO2,1.1793187,0.5607007,0.2646679734914546,1.0
271,PSAP,1.1057737,1.602617,0.2978396868938975,1.0
272,JCHAIN,1.1057737,1.602617,0.2978396868938975,1.0
273,ATP1A1,1.0912708,1.0791627,0.29538332546482066,1.0
274,ACADS,1.0796239,1.209162,0.3035372231243214,1.0
275,EEF2,1.0591165,0.73439157,0.3112240210858493,1.0
276,PABPC1,1.031235,2.0264835,0.33202074255248165,1.0
277,EPCAM,1.031235,2.0264835,0.33202074255248165,1.0
278,TMEM165,1.0,26.63325,0.355917683749582,1.0
279,WDR81,1.0,26.63325,0.355917683749582,1.0
280,TBC1D1,1.0,26.63325,0.355917683749582,1.0
281,GLE1,1.0,26.63325,0.355917683749582,1.0
282,RIC8A,1.0,26.63325,0.355917683749582,1.0
283,GGT6,1.0,26.63325,0.355917683749582,1.0
284,PRPF8,1.0,26.63325,0.355917683749582,1.0
285,SIPA1L3,1.0,26.63325,0.355917683749582,1.0
286,ATP2A3,1.0,26.63325,0.355917683749582,1.0
287,UBE2G1,1.0,26.63325,0.355917683749582,1.0
288,FRYL,1.0,26.63325,0.355917683749582,1.0
289,MZT2A,1.0,26.63325,0.355917683749582,1.0
290,MYO1C,1.0,26.63325,0.355917683749582,1.0
291,SGMS1,1.0,26.63325,0.355917683749582,1.0
292,AFF1,1.0,26.63325,0.355917683749582,1.0
293,COTL1,1.0,26.63325,0.355917683749582,1.0
294,HNRNPDL,1.0,26.63325,0.355917683749582,1.0
295,PAQR3,1.0,26.63325,0.355917683749582,1.0
296,ADO,1.0,26.63325,0.355917683749582,1.0
297,KLHDC4,1.0,26.63325,0.355917683749582,1.0
298,MVD,1.0,26.63325,0.355917683749582,1.0
299,PIEZO1,1.0,26.63325,0.355917683749582,1.0
300,SLC25A25-AS1,1.0,26.63325,0.355917683749582,1.0
301,SULT1B1,1.0,26.63325,0.355917683749582,1.0
302,ANKRD11,1.0,26.63325,0.355917683749582,1.0
303,SPG7,1.0,26.63325,0.355917683749582,1.0
304,CHMP1A,1.0,26.63325,0.355917683749582,1.0
305,PSMD8,1.0,26.63325,0.355917683749582,1.0
306,PTDSS2,1.0,26.63325,0.355917683749582,1.0
307,SPIRE2,1.0,26.63325,0.355917683749582,1.0
308,GRSF1,1.0,26.63325,0.355917683749582,1.0
309,C2orf68,1.0,26.63325,0.355917683749582,1.0
310,SLC52A1,1.0,26.63325,0.355917683749582,1.0
311,YBX2,1.0,26.63325,0.355917683749582,1.0
312,RPAIN,1.0,26.63325,0.355917683749582,1.0
313,TMEM41A,1.0,26.63325,0.355917683749582,1.0
314,PTPA,1.0,26.63325,0.355917683749582,1.0
315,NLK,1.0,26.63325,0.355917683749582,1.0
316,IFT20,1.0,26.63325,0.355917683749582,1.0
317,SLC51A,1.0,26.63325,0.355917683749582,1.0
318,RAB34,1.0,26.63325,0.355917683749582,1.0
319,HES1,1.0,26.63325,0.355917683749582,1.0
320,GIT1,1.0,26.63325,0.355917683749582,1.0
321,ST6GAL1,1.0,26.63325,0.355917683749582,1.0
322,DNAJB11,1.0,26.63325,0.355917683749582,1.0
323,STARD7,1.0,26.63325,0.355917683749582,1.0
324,EHHADH,1.0,26.63325,0.355917683749582,1.0
325,DHX15,1.0,26.63325,0.355917683749582,1.0
326,POLR2H,1.0,26.63325,0.355917683749582,1.0
327,EDRF1,1.0,26.63325,0.355917683749582,1.0
328,C9orf78,1.0,26.63325,0.355917683749582,1.0
329,ABCC5,1.0,26.63325,0.355917683749582,1.0
330,ZNF830,1.0,26.63325,0.355917683749582,1.0
331,YEATS2,1.0,26.63325,0.355917683749582,1.0
332,SNRNP200,1.0,26.63325,0.355917683749582,1.0
333,AP2B1,1.0,26.63325,0.355917683749582,1.0
334,CCL5,1.0,26.63325,0.355917683749582,1.0
335,TBL1XR1,1.0,26.63325,0.355917683749582,1.0
336,DUSP2,1.0,26.63325,0.355917683749582,1.0
337,LRCH3,1.0,26.63325,0.355917683749582,1.0
338,TBCB,1.0,26.63325,0.355917683749582,1.0
339,SPECC1,1.0,26.63325,0.355917683749582,1.0
340,C1orf174,1.0,26.63325,0.355917683749582,1.0
341,LCORL,1.0,26.63325,0.355917683749582,1.0
342,ZFP14,1.0,26.63325,0.355917683749582,1.0
343,DCAF16,1.0,26.63325,0.355917683749582,1.0
344,DVL2,1.0,26.63325,0.355917683749582,1.0
345,TUBGCP2,1.0,26.63325,0.355917683749582,1.0
346,TBC1D13,1.0,26.63325,0.355917683749582,1.0
347,POLR2A,1.0,26.63325,0.355917683749582,1.0
348,ENDOG,1.0,26.63325,0.355917683749582,1.0
349,SAT2,1.0,26.63325,0.355917683749582,1.0
350,TP53,1.0,26.63325,0.355917683749582,1.0
351,KDM6B,1.0,26.63325,0.355917683749582,1.0
352,SCO1,1.0,26.63325,0.355917683749582,1.0
353,NCOR1,1.0,26.63325,0.355917683749582,1.0
354,C4orf48,1.0,26.63325,0.355917683749582,1.0
355,NSD2,1.0,26.63325,0.355917683749582,1.0
356,SPOUT1,1.0,26.63325,0.355917683749582,1.0
357,RAI1,1.0,26.63325,0.355917683749582,1.0
358,DRG2,1.0,26.63325,0.355917683749582,1.0
359,PCGF3,1.0,26.63325,0.355917683749582,1.0
360,SH3GLB2,1.0,26.63325,0.355917683749582,1.0
361,OSGIN1,1.0,26.63325,0.355917683749582,1.0
362,KARS,1.0,26.63325,0.355917683749582,1.0
363,HSBP1,1.0,26.63325,0.355917683749582,1.0
364,STX4,1.0,26.63325,0.355917683749582,1.0
365,FCHO2,1.0,26.63325,0.355917683749582,1.0
366,CARS,1.0,26.63325,0.355917683749582,1.0
367,MRPS36,1.0,26.63325,0.355917683749582,1.0
368,ERBIN,1.0,26.63325,0.355917683749582,1.0
369,TMEM159,1.0,26.63325,0.355917683749582,1.0
370,IPO11,1.0,26.63325,0.355917683749582,1.0
371,METTL9,1.0,26.63325,0.355917683749582,1.0
372,SUCLG1,1.0,26.63325,0.355917683749582,1.0
373,PDE4D,1.0,26.63325,0.355917683749582,1.0
374,MIER3,1.0,26.63325,0.355917683749582,1.0
375,DCTN5,1.0,26.63325,0.355917683749582,1.0
376,SLC22A18,1.0,26.63325,0.355917683749582,1.0
377,ARHGAP17,1.0,26.63325,0.355917683749582,1.0
378,MTREX,1.0,26.63325,0.355917683749582,1.0
379,GTF3C1,1.0,26.63325,0.355917683749582,1.0
380,CLN3,1.0,26.63325,0.355917683749582,1.0
381,CAPZB,1.0,26.63325,0.355917683749582,1.0
382,PAGR1,1.0,26.63325,0.355917683749582,1.0
383,TMEM219,1.0,26.63325,0.355917683749582,1.0
384,SUB1,1.0,26.63325,0.355917683749582,1.0
385,ZBTB34,1.0,26.63325,0.355917683749582,1.0
386,MYO10,1.0,26.63325,0.355917683749582,1.0
387,SEPTIN1,1.0,26.63325,0.355917683749582,1.0
388,BTF3,1.0,26.63325,0.355917683749582,1.0
389,CDK5RAP2,1.0,26.63325,0.355917683749582,1.0
390,CERT1,1.0,26.63325,0.355917683749582,1.0
391,RRP8,1.0,26.63325,0.355917683749582,1.0
392,YTHDC2,1.0,26.63325,0.355917683749582,1.0
393,EPB41L4A-AS1,1.0,26.63325,0.355917683749582,1.0
394,PKMYT1,1.0,26.63325,0.355917683749582,1.0
395,BICDL2,1.0,26.63325,0.355917683749582,1.0
396,MMP25-AS1,1.0,26.63325,0.355917683749582,1.0
397,MAN2A1,1.0,26.63325,0.355917683749582,1.0
398,PJA2,1.0,26.63325,0.355917683749582,1.0
399,PPIP5K2,1.0,26.63325,0.355917683749582,1.0
400,PLEKHG2,1.0,26.63325,0.355917683749582,1.0
401,CREBBP,1.0,26.63325,0.355917683749582,1.0
402,PAM16,1.0,26.63325,0.355917683749582,1.0
403,IQGAP2,1.0,26.63325,0.355917683749582,1.0
404,CORO7,1.0,26.63325,0.355917683749582,1.0
405,DDX21,1.0,26.63325,0.355917683749582,1.0
406,MGRN1,1.0,26.63325,0.355917683749582,1.0
407,NUDT16L1,1.0,26.63325,0.355917683749582,1.0
408,EDIL3,1.0,26.63325,0.355917683749582,1.0
409,ATP6V1G1,1.0,26.63325,0.355917683749582,1.0
410,VCAN,1.0,26.63325,0.355917683749582,1.0
411,UBN1,1.0,26.63325,0.355917683749582,1.0
412,SERINC5,1.0,26.63325,0.355917683749582,1.0
413,CARHSP1,1.0,26.63325,0.355917683749582,1.0
414,SLC2A8,1.0,26.63325,0.355917683749582,1.0
415,CHID1,1.0,26.63325,0.355917683749582,1.0
416,MPHOSPH6,1.0,26.63325,0.355917683749582,1.0
417,MRPL36,1.0,26.63325,0.355917683749582,1.0
418,SYNPO2,1.0,26.63325,0.355917683749582,1.0
419,CENPT,1.0,26.63325,0.355917683749582,1.0
420,ST6GALNAC6,1.0,26.63325,0.355917683749582,1.0
421,PSMB10,1.0,26.63325,0.355917683749582,1.0
422,LCAT,1.0,26.63325,0.355917683749582,1.0
423,PHRF1,1.0,26.63325,0.355917683749582,1.0
424,ZFP90,1.0,26.63325,0.355917683749582,1.0
425,SNTB2,1.0,26.63325,0.355917683749582,1.0
426,HRAS,1.0,26.63325,0.355917683749582,1.0
427,PDPR,1.0,26.63325,0.355917683749582,1.0
428,CISD2,1.0,26.63325,0.355917683749582,1.0
429,PHLPP2,1.0,26.63325,0.355917683749582,1.0
430,IST1,1.0,26.63325,0.355917683749582,1.0
431,ADH1C,1.0,26.63325,0.355917683749582,1.0
432,PSMD7,1.0,26.63325,0.355917683749582,1.0
433,METAP1,1.0,26.63325,0.355917683749582,1.0
434,PDLIM5,1.0,26.63325,0.355917683749582,1.0
435,ATOH1,1.0,26.63325,0.355917683749582,1.0
436,TADA2A,1.0,26.63325,0.355917683749582,1.0
437,MON1B,1.0,26.63325,0.355917683749582,1.0
438,CDYL2,1.0,26.63325,0.355917683749582,1.0
439,SPARCL1,1.0,26.63325,0.355917683749582,1.0
440,PLCG2,1.0,26.63325,0.355917683749582,1.0
441,ACD,1.0,26.63325,0.355917683749582,1.0
442,ANXA5,1.0,26.63325,0.355917683749582,1.0
443,ATP6V0D1,1.0,26.63325,0.355917683749582,1.0
444,SH3D19,1.0,26.63325,0.355917683749582,1.0
445,CLPTM1L,1.0,26.63325,0.355917683749582,1.0
446,ELMOD3,1.0,26.63325,0.355917683749582,1.0
447,CCDC127,1.0,26.63325,0.355917683749582,1.0
448,VPS35,1.0,26.63325,0.355917683749582,1.0
449,LONP2,1.0,26.63325,0.355917683749582,1.0
450,N4BP1,1.0,26.63325,0.355917683749582,1.0
